b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	811	231	184	1319	1252	258	281	8	2469
779	245	155	48	916	518	182	101	12	129
1184	132	241	27	1492	478	300	99	25	332
651	791	134	159	936	1061	195	217	183	982
1158	665	231	149	1289	1098	258	247	211	2930
180	702	37	143	793	1084	160	217	219	1214
633	970	129	196	806	1215	168	247	259	1098
225	1133	47	235	445	1322	90	271	264	1182
1182	542	243	117	1459	723	300	154	312	1402
553	16	118	3	815	351	170	73	352	1568
763	966	146	196	1113	1380	219	281	366	1615
493	331	98	65	641	481	125	93	367	1617
1	332	0	74	194	470	40	100	381	1652
469	590	95	114	932	1098	186	216	403	1802
1264	367	248	78	1481	597	293	126	407	1825
633	1187	131	246	910	1451	184	299	426	1910
141	594	28	128	320	858	61	179	468	2126
274	654	53	139	398	815	77	172	520	2287
256	737	54	147	655	978	134	195	544	2332
834	1111	166	214	956	1233	189	237	580	2140
574	396	113	82	769	557	153	115	617	1663
279	563	54	135	749	926	155	218	694	3587
