b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	190	71	37	631	430	130	90	114	949
386	1233	82	250	759	1414	157	291	139	1053
467	183	97	41	877	764	181	162	213	1475
527	484	105	103	827	753	162	156	232	1562
923	725	192	146	1303	1226	275	256	263	1453
499	1011	102	208	703	1190	143	246	272	1596
80	600	20	117	477	1070	106	216	284	1641
690	26	144	5	818	161	168	31	335	1015
640	77	125	16	961	351	192	74	362	1861
611	726	126	150	779	882	158	181	443	1969
294	148	59	34	572	391	113	81	559	2297
1	1059	0	218	128	1190	27	246	624	1596
1001	1362	219	272	1146	1506	248	300	646	2158
