b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	788	24	163	264	1119	50	236	2	4466
122	1059	22	212	342	1281	62	252	7	3578
947	1	194	0	1097	146	223	27	53	420
1125	277	232	56	1291	694	267	146	59	28
690	434	146	84	904	567	185	110	91	54
337	321	69	58	550	532	112	100	114	811
895	702	184	151	1112	844	226	177	117	1551
503	29	106	4	735	178	152	36	139	914
735	1124	145	235	906	1278	178	265	186	253
212	1264	42	243	327	1375	64	265	186	1622
388	62	80	13	601	198	120	39	219	138
584	306	119	63	736	630	148	126	221	2453
901	1097	181	228	1010	1227	202	255	239	389
132	203	28	41	329	360	69	73	256	84
857	596	171	127	1046	1141	210	242	278	5906
1188	20	252	3	1324	165	284	36	283	180
427	1378	93	271	609	1523	129	300	283	2622
33	651	8	134	162	902	34	188	289	930
1366	852	275	174	1505	1056	300	212	290	2145
9	1298	1	267	196	1467	38	300	318	1240
17	1	3	0	268	230	52	44	318	1882
1187	1105	232	219	1341	1228	260	240	334	2420
751	766	155	162	875	893	180	187	378	3320
356	358	75	72	570	513	117	105	398	392
1329	427	264	91	1499	589	298	123	468	549
1153	563	230	116	1334	715	265	146	501	156
603	1194	129	252	716	1317	152	277	521	2248
592	1226	125	243	780	1365	162	272	551	1164
294	907	59	196	779	1166	153	249	559	2354
618	703	129	140	736	917	152	184	574	3303
1318	311	269	59	1484	493	300	96	589	2823
850	160	173	33	1156	294	237	60	591	2307
409	68	83	14	655	171	134	36	627	3672
649	318	128	64	878	583	175	117	647	126
98	62	23	13	312	198	63	39	656	138
19	1238	4	250	183	1375	38	279	665	5397
1266	203	263	41	1402	345	290	69	667	84
1083	309	221	65	1345	502	274	105	692	4488
