b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	591	151	121	938	874	185	174	5	582
735	222	149	40	923	738	185	140	21	579
446	608	93	116	784	869	155	167	31	320
1219	944	244	178	1365	1458	272	286	31	324
1	983	0	189	177	1211	33	234	42	156
50	844	10	156	282	1105	55	208	74	526
810	548	160	105	1089	1126	214	222	174	232
651	255	134	50	907	514	188	105	183	281
701	986	141	198	927	1470	184	293	229	450
1067	14	218	2	1314	327	265	64	264	515
1173	313	243	64	1404	777	292	156	270	310
906	814	182	154	1262	1097	253	212	273	622
333	754	69	155	517	1068	104	216	280	119
123	506	28	100	395	825	83	168	286	317
432	1139	87	229	650	1473	129	300	306	97
58	1122	11	227	268	1271	52	256	318	138
978	215	207	43	1138	375	241	78	428	245
1158	665	241	135	1320	796	274	161	437	497
268	610	57	128	454	998	91	201	460	349
883	508	183	101	1190	871	243	172	476	495
955	757	201	160	1158	1077	241	221	544	201
97	530	19	100	307	936	62	181	550	206
393	958	84	199	541	1248	113	254	551	399
1083	753	210	157	1228	871	240	181	554	279
1003	958	200	199	1151	1248	229	254	615	399
553	41	108	8	665	186	130	36	630	193
196	975	42	196	444	1470	90	293	665	450
