b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	729	232	141	1322	906	268	176	15	529
1082	459	225	91	1276	606	263	121	39	605
264	647	59	120	491	799	102	151	274	739
782	485	162	96	1129	784	232	155	274	796
427	534	93	111	708	774	148	158	283	721
572	1	121	0	708	162	148	32	283	850
263	513	54	105	532	689	107	138	304	689
255	852	52	164	532	1044	107	201	304	816
9	517	1	107	268	719	52	146	318	738
661	476	134	95	863	661	177	133	381	737
702	638	144	128	906	804	188	164	412	678
908	657	192	130	1226	962	263	197	428	687
239	1354	45	256	374	1464	70	277	444	734
941	289	196	55	1190	395	243	77	476	605
1178	540	240	108	1366	727	276	145	529	703
1032	876	200	179	1206	1198	234	244	554	718
452	446	93	94	667	582	133	120	613	521
1166	647	231	120	1393	799	274	151	677	739
