b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	445	204	86	1253	765	253	147	32	203
990	861	204	172	1208	1159	243	229	32	234
1066	759	221	154	1232	1146	252	229	61	112
244	826	51	159	399	1240	79	237	128	201
1170	388	241	72	1374	561	280	105	129	98
212	719	42	139	364	870	71	168	186	78
906	1362	182	267	1095	1528	219	300	273	80
537	467	113	93	712	679	147	136	274	166
432	593	87	114	714	783	143	154	306	106
284	785	61	160	480	1147	100	231	426	133
239	963	45	199	374	1292	70	258	444	233
792	1137	163	226	1173	1513	240	300	476	144
1409	1182	277	232	1527	1438	300	281	490	124
776	93	154	19	1142	517	222	100	525	103
189	361	37	72	404	802	78	154	552	201
5	729	1	147	161	1016	30	202	586	241
126	1353	26	267	335	1506	68	299	602	219
443	754	91	149	667	1262	133	242	613	243
