b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	660	229	125	1404	941	281	176	15	796
1151	1017	234	207	1265	1107	260	228	101	1249
824	1272	167	247	983	1443	199	283	155	1203
1057	616	208	116	1180	880	231	171	163	837
768	411	154	81	895	694	179	135	403	2391
445	14	91	2	637	187	130	36	434	1356
752	875	145	175	900	1154	174	229	486	2372
1276	76	258	13	1424	211	285	40	493	309
551	358	110	67	772	664	154	127	501	993
770	1092	153	228	1125	1269	217	266	525	2325
124	1059	28	204	278	1169	58	226	607	1496
993	358	217	67	1244	645	266	123	646	993
751	1217	160	232	1129	1517	232	289	653	1407
