b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	946	164	207	1304	1292	261	276	1	14
63	21	10	4	477	330	98	71	2	15
966	322	200	69	1441	803	299	167	2	15
596	692	120	139	1425	1458	285	289	4	17
758	414	151	83	1229	722	250	145	5	18
45	749	8	149	1049	1537	205	300	7	20
55	622	11	129	625	1368	126	280	8	21
41	672	10	128	739	1487	146	284	9	22
745	73	147	14	1518	762	300	152	9	23
890	847	179	172	1439	1370	289	275	11	4
57	582	11	112	1244	1210	248	238	12	5
196	8	40	2	516	563	106	118	13	7
781	763	156	154	1322	1164	268	237	15	11
373	689	77	140	1364	1471	275	300	16	12
1144	270	226	50	1367	398	267	76	18	5
1000	580	203	109	1360	756	274	145	19	25
463	1	97	0	1490	1432	298	283	21	27
24	955	5	195	784	1298	161	266	25	30
922	472	189	100	1127	1034	229	216	25	31
141	30	31	7	1027	1541	206	300	28	33
5	619	1	122	811	1541	156	299	30	35
647	25	122	4	1537	502	299	101	30	36
1212	1164	234	242	1495	1452	290	299	30	36
780	166	154	32	1365	840	272	172	31	37
818	527	166	107	1463	967	300	198	33	39
864	41	173	7	1506	575	300	114	35	41
245	723	50	147	894	1342	184	277	37	42
1017	136	215	30	1413	543	295	108	38	45
1082	209	225	43	1321	382	274	80	39	46
450	823	94	166	843	1257	175	259	40	46
1372	477	279	90	1473	903	300	178	43	49
359	108	73	16	666	438	136	81	43	49
1	903	0	178	249	1197	51	237	44	49
515	289	101	62	879	818	176	172	45	50
336	43	70	10	1214	1098	259	225	46	51
870	917	173	192	1035	1033	206	215	47	50
112	27	22	7	597	558	118	112	47	52
27	1076	6	211	390	1342	80	268	49	53
992	1	204	0	1292	475	265	97	49	54
583	38	131	8	999	389	218	83	50	55
483	424	100	92	1015	1018	207	211	51	55
78	32	15	7	1489	842	298	175	53	58
362	963	72	189	774	1203	153	237	56	61
744	862	150	178	1417	1468	288	299	57	62
404	532	84	105	1135	1442	233	290	58	63
920	554	188	120	1291	1221	267	261	59	64
745	963	156	192	1232	1441	252	286	61	66
183	245	42	52	609	689	132	153	62	67
508	314	108	66	784	597	159	118	66	72
61	834	13	168	338	1478	72	299	69	74
444	374	87	81	729	591	142	123	70	75
310	1105	67	232	630	1397	133	293	71	75
29	315	7	66	909	999	191	205	71	76
1	992	0	197	333	1496	68	298	72	77
433	294	90	61	651	556	131	112	72	78
552	6	112	1	1077	672	223	138	73	79
228	1	43	0	928	542	186	108	74	80
206	188	45	39	832	843	171	168	76	82
1	458	0	93	609	1138	117	229	77	83
1236	48	247	10	1443	384	290	80	77	84
597	606	123	125	962	1312	197	267	79	85
367	29	76	7	1208	652	249	134	80	87
174	796	36	164	419	1215	86	254	81	87
698	62	139	10	1437	600	295	122	81	88
896	321	183	68	1465	849	298	175	83	90
757	917	157	189	1137	1374	233	280	84	90
613	796	126	156	1326	1535	267	300	86	92
826	1	167	0	1466	605	293	116	87	94
46	680	11	132	777	1252	161	249	88	94
807	1203	165	234	1219	1551	244	299	90	97
596	1148	124	228	904	1418	185	286	91	98
100	319	21	60	277	523	60	102	91	98
581	185	118	36	1145	593	233	120	94	102
253	723	58	144	1228	1461	256	294	95	102
95	177	21	36	445	402	94	84	96	103
61	526	14	107	1030	1354	209	272	97	104
689	1	139	0	1158	267	235	53	99	107
957	298	193	60	1413	810	279	163	100	108
962	18	190	3	1414	889	283	181	103	112
221	1105	45	225	869	1487	169	300	104	112
1252	1247	247	249	1500	1453	300	293	104	113
100	12	17	2	908	565	181	117	105	114
270	668	54	137	776	1326	160	272	106	115
689	820	136	162	1131	1306	226	258	110	119
414	896	80	184	837	1473	166	300	111	122
909	1243	188	249	1245	1444	255	288	112	120
183	28	37	5	701	705	142	142	112	120
329	181	67	40	770	457	161	96	113	121
148	833	30	170	651	1449	133	292	115	123
