b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	355	24	76	264	461	50	99	2	69
21	305	4	64	420	853	89	175	25	177
1082	70	225	13	1396	564	289	116	39	295
963	100	205	20	1098	665	233	129	46	335
22	140	4	27	225	724	46	147	56	403
387	1020	81	215	547	1388	112	289	72	520
203	431	38	83	488	1000	99	198	83	614
214	963	50	202	357	1103	78	231	95	706
340	782	70	162	545	972	111	201	114	840
1060	113	208	21	1336	740	266	153	121	909
1091	76	227	16	1212	190	252	39	128	955
378	1081	78	212	735	1374	152	275	139	1019
299	368	61	75	467	923	94	186	164	1207
415	26	85	4	809	765	161	151	164	1208
921	434	192	89	1405	888	299	185	170	1234
882	499	183	105	1349	682	277	143	191	1373
939	665	198	139	1152	836	243	176	201	1440
883	166	176	32	1191	736	238	142	211	1783
383	714	79	151	626	1253	127	259	213	1790
1159	92	242	19	1404	337	290	71	220	1850
242	427	50	80	364	562	71	104	232	1949
527	1079	105	233	700	1212	138	259	232	1950
602	157	125	33	840	380	171	77	242	1556
1133	697	234	148	1308	1021	270	211	244	1585
886	122	191	26	1109	373	240	80	248	1631
356	817	79	169	529	989	112	202	251	1653
434	560	90	119	691	1066	144	226	253	1667
821	537	174	117	965	674	205	147	260	1726
842	410	174	80	1122	992	236	199	263	1758
499	1033	102	214	634	1188	129	245	272	2017
264	823	59	163	436	982	91	196	274	2024
527	345	112	70	1050	1396	223	287	283	2088
293	1201	65	246	464	1389	103	284	284	2094
266	36	52	6	433	515	86	105	285	2099
439	468	92	95	685	1461	141	295	293	2144
529	931	113	198	725	1186	157	252	331	2435
548	195	106	42	807	766	157	160	337	2563
233	612	49	127	432	715	87	148	361	2631
263	1130	56	235	414	1297	87	270	382	2782
112	651	21	136	303	823	60	172	384	2793
326	381	69	78	540	543	111	110	385	2802
1257	442	258	84	1389	577	285	111	423	3108
215	77	42	14	437	295	90	60	436	3215
858	45	186	9	1107	240	238	52	458	3398
1229	1195	257	251	1419	1347	297	284	471	3488
460	686	93	148	652	1284	133	269	474	3508
752	1287	145	260	900	1440	174	289	486	3626
1004	356	200	68	1123	688	223	130	511	3740
435	222	91	47	656	732	135	153	513	3752
197	1022	39	205	609	1337	124	266	542	3932
1138	1090	230	227	1232	1422	251	297	548	3965
535	119	107	25	765	406	154	81	552	3984
294	411	59	84	572	588	113	119	559	4003
16	87	3	18	177	253	35	52	564	2575
669	337	129	64	918	898	178	172	564	4021
842	427	171	80	964	562	192	104	569	1949
598	273	117	57	1146	1280	229	266	573	4041
531	1107	107	221	645	1208	129	243	579	1898
676	201	137	39	1219	1057	248	217	589	4072
148	115	31	22	343	336	70	71	602	1918
357	1291	74	261	628	1491	128	300	610	4123
429	83	87	16	686	207	141	42	627	2976
1	479	0	94	147	612	30	123	662	1723
19	210	4	45	183	347	38	74	665	1571
1166	823	231	163	1338	982	263	196	677	2024
