b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	163	111	32	685	488	143	101	46	352
703	419	147	84	1085	1083	230	219	46	353
310	72	67	15	582	783	124	159	71	542
55	859	11	179	217	1286	41	265	74	576
62	562	13	113	405	1005	85	202	96	753
909	770	188	161	1173	1060	242	220	112	799
1241	1228	245	256	1336	1323	266	277	121	892
379	350	74	65	975	761	198	145	132	963
679	719	140	150	1150	1130	237	238	147	1086
1	745	0	156	128	876	22	179	156	1273
310	832	64	172	422	941	86	195	157	1277
807	671	158	132	1260	966	253	189	161	1195
299	627	61	128	507	940	101	187	164	1214
889	138	177	26	1051	339	211	68	169	1235
1211	553	244	110	1311	1079	266	219	169	1236
611	774	128	158	763	1133	162	237	170	1240
411	359	81	69	553	498	111	98	185	1345
414	545	85	109	648	866	136	175	202	1479
242	795	50	154	389	960	77	184	232	1850
11	984	3	192	204	1262	43	249	240	1572
342	185	72	36	582	379	123	78	240	1575
90	418	16	82	558	751	118	154	248	1946
1116	1086	229	211	1350	1493	279	297	274	1897
814	756	169	152	1103	1059	233	214	275	1867
335	389	68	78	871	893	174	176	278	1915
841	30	176	6	1016	315	216	67	283	1953
123	303	28	65	276	460	59	98	286	1923
776	936	159	189	1117	1372	233	276	291	1994
932	894	189	176	1194	1073	241	209	295	2018
1044	1015	222	202	1170	1452	248	288	297	2029
159	1061	31	207	379	1271	83	256	302	2060
1004	1258	199	260	1165	1453	230	298	317	2143
821	331	164	67	1004	485	199	97	317	2143
766	168	155	33	1257	751	259	158	319	2152
829	1	165	0	1317	209	264	40	328	2219
675	70	137	13	1050	456	223	97	330	2223
157	1327	36	269	311	1442	68	294	331	2225
577	317	119	68	838	704	174	151	341	2277
679	762	142	142	1221	1027	256	202	342	2285
967	406	195	75	1104	546	222	103	420	2352
756	621	160	132	908	1020	192	215	428	2390
1	367	0	76	240	672	46	138	429	2393
87	979	17	196	569	1350	124	280	437	2437
1219	130	248	24	1410	338	289	68	442	2527
1147	95	240	17	1412	337	293	65	449	2556
376	109	75	23	524	610	110	126	452	2561
604	159	120	32	944	484	192	104	457	2585
816	1262	175	260	957	1390	209	290	458	2595
96	855	21	171	231	968	48	195	460	2611
273	261	58	51	563	676	115	135	460	2612
969	1078	193	212	1126	1457	225	288	467	2647
320	1096	68	228	479	1261	101	263	475	2686
752	375	145	66	1168	735	225	135	486	2733
1251	1207	253	251	1409	1333	282	275	502	2769
996	182	196	35	1116	479	222	97	511	2819
1250	174	250	34	1414	315	284	65	520	2878
588	642	125	131	716	770	152	158	521	2871
343	30	69	6	508	172	104	37	523	2882
907	610	185	126	1023	843	211	177	523	2883
242	439	52	92	645	1288	138	265	526	2900
842	795	171	154	964	930	192	178	569	1850
514	1207	106	251	672	1333	135	275	684	2769
579	1327	123	269	709	1442	151	294	686	2225
