b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	464	144	89	1713	1109	300	191	9	24
207	1399	38	264	418	1598	74	297	10	25
981	485	172	86	1263	772	215	131	10	27
1321	121	226	22	1785	532	299	87	13	39
0	532	0	87	231	754	42	126	14	39
797	1324	141	241	1341	1642	237	300	32	98
241	832	46	160	608	1210	118	236	37	1849
1162	1475	208	276	1284	1597	232	300	80	474
1284	0	232	0	1614	331	300	68	80	475
250	47	43	6	1486	1485	278	278	81	474
0	331	0	68	171	500	29	96	81	475
715	1264	129	222	939	1528	172	276	82	486
64	1193	13	224	559	1641	96	300	98	572
559	0	96	0	717	158	122	26	98	573
1391	24	250	5	1619	258	286	43	98	584
1176	0	223	0	1631	465	300	79	100	592
0	465	0	79	383	893	72	160	101	592
670	717	121	142	1192	1320	228	267	101	596
1309	0	240	0	1686	374	300	59	104	620
0	374	0	59	694	1044	131	186	105	620
623	422	111	81	1473	1111	260	202	107	636
840	271	142	48	1167	583	200	104	108	639
1286	819	220	153	1719	1208	300	228	109	652
801	83	134	14	1260	543	216	100	109	652
1258	1408	244	275	1383	1532	269	300	112	664
1383	0	269	0	1538	148	300	29	112	665
0	148	0	29	280	425	61	89	113	665
860	750	175	138	1347	1098	265	202	113	669
746	989	135	188	1377	1358	247	252	114	671
647	242	118	42	1055	633	200	119	115	684
1205	400	232	73	1548	929	299	177	185	1654
0	961	0	176	686	1596	133	300	186	1657
686	0	133	0	1513	830	288	156	186	1658
818	1143	157	214	1155	1493	216	275	187	1664
361	386	65	70	658	619	115	107	188	1666
675	1177	118	224	1001	1567	183	300	188	1667
1025	543	187	106	1335	943	243	187	188	1668
298	125	57	24	1234	1391	222	245	190	1680
891	81	161	16	1603	844	300	164	191	1712
0	844	0	164	473	1329	91	257	192	1712
783	533	146	102	1666	1406	300	253	192	1728
0	1406	0	253	259	1665	47	300	193	1728
259	0	47	0	1064	300	190	56	193	1729
508	611	93	114	1312	1130	241	217	196	1741
1327	213	244	42	1626	494	300	94	196	1743
0	494	0	94	444	932	85	178	197	1743
935	301	158	53	1057	423	180	75	217	2002
443	182	79	33	982	705	181	131	218	2010
1012	53	187	9	1652	683	300	120	218	2011
42	451	7	86	277	651	43	117	221	2031
715	208	117	42	1201	707	203	129	221	2033
1631	1086	274	189	1764	1228	300	217	224	2122
0	1228	0	217	431	1658	83	300	225	2122
808	0	154	0	1467	649	276	121	225	2157
0	572	0	116	361	950	59	179	226	2156
1151	266	196	49	1437	552	249	102	226	2201
1494	570	254	108	1735	838	300	158	227	2216
0	838	0	158	1099	1624	204	300	228	2216
1099	0	204	0	1400	434	253	72	228	2217
390	33	77	6	1292	883	240	161	230	2235
1327	524	248	93	1594	788	300	145	230	2239
0	788	0	145	1028	1510	198	285	231	2239
1341	998	257	178	1560	1218	300	221	231	2241
0	1218	0	221	451	1644	83	300	232	2241
1229	1212	223	237	1548	1571	274	300	232	2242
451	0	83	0	644	187	121	37	232	2242
505	95	97	18	677	262	130	50	233	2244
291	443	55	81	1292	1423	230	251	238	2255
744	29	128	7	1710	1303	299	236	239	2257
640	437	119	89	915	768	173	154	240	2263
1560	976	266	183	1702	1121	294	212	241	2264
381	912	71	177	590	1114	110	214	242	2265
575	528	107	102	1402	1153	236	206	242	2269
892	1298	159	248	1126	1522	209	296	244	2281
458	79	75	14	910	768	163	149	244	2281
145	310	27	55	715	622	135	114	245	2288
998	63	191	12	1416	773	267	144	245	2302
188	1076	32	203	478	1404	88	268	246	2302
