b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	240	210	42	1337	512	240	96	1	975
0	853	0	158	856	1739	137	300	6	260
856	0	137	0	1770	1381	293	237	6	261
0	1443	0	273	170	1611	27	300	6	1018
170	0	27	0	1400	722	233	124	6	1019
730	293	115	48	1400	1262	233	213	6	1104
78	886	12	152	766	1753	122	294	6	1105
703	323	112	56	1400	1070	233	190	6	1699
293	1435	52	247	440	1569	77	270	7	261
1146	366	201	59	1691	995	300	170	8	262
1185	575	209	105	1684	1133	299	203	8	1106
1178	1079	208	187	1659	1725	295	300	8	1317
65	1450	13	244	329	1788	59	300	9	262
336	6	60	1	746	423	136	78	9	263
1483	371	263	68	1713	693	300	123	9	270
289	0	53	0	500	261	90	46	9	1107
491	805	88	149	1391	1665	248	300	9	1108
1419	139	253	23	1713	826	300	132	9	1109
423	557	75	100	1189	1433	203	246	10	263
0	826	0	132	473	1343	82	222	10	1109
502	104	87	19	1189	869	203	138	10	1110
1318	547	241	109	1660	1047	300	192	17	1454
0	1036	0	181	708	1765	117	300	31	180
708	0	117	0	1168	495	186	74	31	181
0	854	0	149	871	1794	141	300	31	1871
871	0	141	0	1644	836	267	137	31	1872
811	0	144	0	1410	482	249	88	32	1115
838	63	154	12	1001	224	188	46	212	232
838	329	154	59	1001	497	188	95	212	1764
69	1309	11	250	320	1536	62	300	231	761
918	1234	170	234	1145	1532	215	292	246	1407
667	740	114	130	1609	1747	272	300	408	1133
13	713	2	120	778	1674	134	290	409	1134
1551	9	266	2	1737	200	300	37	423	1076
289	8	50	2	950	1200	160	211	463	1281
525	160	98	30	1032	613	185	110	465	1017
1513	127	257	25	1713	507	300	101	487	680
976	0	191	0	1614	1017	300	175	543	1499
0	1017	0	175	266	1327	46	230	544	1499
21	1402	4	271	159	1536	34	300	589	761
1297	216	232	39	1621	694	289	124	590	1691
752	3	132	1	911	155	165	33	606	1226
1396	155	254	33	1642	482	298	91	606	1226
748	361	131	64	1642	1288	298	235	606	1683
326	1398	56	254	617	1634	111	300	607	1683
617	0	111	0	784	243	142	45	607	1684
4	144	1	26	1233	1394	223	253	607	1882
90	607	15	105	767	1352	127	231	627	1236
1138	855	216	159	1475	1209	278	225	628	1243
