b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1121	138	216	1149	1309	207	253	95	4462
53	397	11	81	280	681	61	140	113	6449
661	498	119	90	942	712	177	133	207	3548
41	0	7	0	543	379	96	67	355	18997
1094	694	197	144	1591	1128	300	227	360	2342
478	935	79	185	1184	1131	217	227	451	2503
738	386	125	74	1665	1540	299	293	488	4386
113	1019	22	198	537	1461	119	300	522	7767
537	0	119	0	757	219	168	49	522	7768
0	688	0	137	108	796	21	158	522	7769
151	0	31	0	757	470	168	104	522	8887
125	962	24	195	695	1419	154	300	522	21229
335	0	56	0	742	335	123	62	627	17999
651	1141	115	225	995	1544	177	300	652	1854
995	0	177	0	1579	545	275	88	652	1855
