b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	352	39	63	885	991	163	188	58	299
0	604	0	121	280	981	61	202	113	570
918	229	162	41	1319	648	233	120	193	1133
681	1222	123	240	846	1344	157	264	207	1194
851	4	155	1	1211	357	225	69	243	1529
1482	661	257	126	1691	857	300	165	363	2172
227	209	33	39	1120	1280	206	248	451	2642
800	965	144	180	1105	1191	200	222	459	2684
724	282	122	58	1669	1298	300	253	488	2907
1227	163	229	30	1631	332	300	64	521	3026
776	1341	126	266	971	1525	161	300	560	3152
306	1132	51	200	742	1320	123	233	627	3345
8	477	2	93	132	599	27	118	641	3384
579	27	100	4	1579	1039	275	182	652	3420
79	830	15	159	540	1497	105	290	695	3550
