b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1263	14	243	394	1476	63	282	70	738
790	627	138	119	1590	1026	281	194	95	1050
0	974	0	195	284	1325	62	271	113	1201
289	872	55	157	464	1058	90	196	194	1913
651	1388	117	264	846	1534	157	293	207	2027
698	1281	122	242	977	1581	179	300	243	2434
977	0	179	0	1224	247	228	49	243	2435
545	411	90	85	1057	660	182	134	269	2553
0	1120	0	224	338	1410	64	281	361	3098
1098	0	201	0	1397	386	261	78	362	3107
478	1168	79	231	1184	1364	217	273	451	3665
1441	5	243	1	1713	476	300	97	487	3972
885	0	153	0	1578	931	282	174	488	3973
76	351	11	70	311	471	55	96	501	3992
497	419	86	80	1579	1511	275	273	652	4551
