b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	177	0	36	280	517	61	110	113	2495
1263	1265	238	241	1428	1432	274	279	194	3866
1050	64	193	13	1224	242	228	49	243	4840
903	413	167	84	1134	788	213	156	246	143
1454	807	271	153	1591	953	300	183	360	6109
73	1270	14	252	274	1438	54	286	361	6108
1044	247	190	48	1397	637	261	126	362	6122
738	831	125	160	1462	1589	261	300	488	7732
1528	274	273	56	1665	416	299	83	488	7733
113	657	22	122	757	1301	168	269	522	8050
312	1204	52	224	742	1373	123	253	627	9180
592	776	102	149	1453	1636	254	300	652	9417
