b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	902	184	170	1153	1272	218	246	89	347
346	0	54	0	494	180	85	37	102	390
0	758	0	159	280	1204	61	251	113	421
651	631	117	115	842	781	156	144	207	815
698	1153	122	226	1054	1533	194	300	243	1143
1054	0	194	0	1224	167	228	33	243	1144
73	725	14	146	274	894	54	180	361	1824
1044	94	190	18	1397	519	261	104	362	1833
1030	598	179	126	1528	1261	273	245	488	2893
796	778	129	149	997	990	166	188	560	3125
796	293	129	59	997	500	166	97	560	3334
253	885	44	182	397	1016	73	209	597	3579
588	1240	101	239	919	1563	164	300	652	3979
919	0	164	0	1579	693	275	117	652	3980
95	343	18	65	452	651	87	124	695	4195
