b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1242	156	230	1118	1467	193	267	2	2606
893	1003	156	193	1327	1469	233	276	2	6473
0	109	0	24	373	470	61	83	19	134
253	528	48	97	632	935	122	178	37	5715
902	884	161	154	1383	1341	246	233	43	331
494	0	90	0	1120	463	202	86	49	391
154	42	27	8	914	723	158	128	50	331
1180	33	194	5	1772	660	298	114	53	417
24	668	4	116	276	912	47	159	54	417
256	0	48	0	439	227	85	45	55	425
804	625	140	121	1731	1563	300	283	62	491
878	63	164	10	1305	479	244	89	65	507
1190	387	226	71	1377	527	265	100	67	516
317	542	57	90	869	1114	157	198	68	523
323	1059	56	195	720	1325	124	242	69	530
909	0	158	0	1183	455	206	84	69	533
126	366	23	64	613	829	114	148	90	761
877	831	162	159	1557	1354	294	260	90	763
246	1354	46	260	450	1551	87	300	91	763
450	0	87	0	610	121	117	23	91	764
777	244	147	44	1595	1010	300	188	91	767
0	1010	0	188	849	1654	153	300	92	767
1080	53	198	10	1475	447	272	85	92	768
64	119	13	22	724	675	124	114	98	800
350	365	65	67	655	665	118	119	101	827
670	125	121	27	821	282	153	61	101	831
150	283	25	52	1098	920	206	178	104	849
1102	320	207	58	1686	823	300	147	104	850
0	823	0	147	694	1508	131	276	105	850
426	1065	87	214	822	1399	168	283	113	900
426	691	87	131	822	1025	168	200	113	901
382	159	68	31	1506	1416	257	242	117	933
486	589	84	108	1460	1629	253	290	121	976
0	412	0	79	564	978	100	180	124	1049
93	1142	20	221	389	1470	83	288	126	1067
476	30	99	7	934	411	184	78	126	1068
507	659	98	130	681	830	132	163	128	1083
801	592	143	110	1197	1025	220	192	131	1101
1347	962	248	187	1584	1168	300	231	198	1695
0	1168	0	231	391	1522	76	300	199	1695
661	1379	119	258	842	1512	156	284	207	7998
29	193	5	38	189	355	35	69	219	7229
186	884	33	179	341	1053	65	214	231	4863
894	1441	164	268	1061	1610	196	300	243	1392
1061	0	196	0	1211	149	225	29	243	1393
865	614	158	114	1211	934	225	175	243	2423
881	726	163	130	1156	1110	218	205	246	78
932	39	165	7	1062	188	187	34	247	1230
0	783	0	151	524	1209	108	239	256	2565
413	838	74	165	787	1257	138	236	274	2757
0	33	0	7	176	430	32	77	283	635
0	1104	0	212	463	1502	88	285	283	2849
916	983	169	193	1336	1404	242	265	291	2938
37	849	6	159	412	1164	68	211	320	3336
445	1091	74	203	840	1595	149	300	320	3368
840	0	149	0	1494	883	257	149	320	3369
485	164	84	31	696	348	118	60	344	3489
1044	250	190	52	1397	667	261	136	362	747
1040	1104	189	218	1384	1506	259	300	362	3670
573	697	100	137	1135	1226	198	228	466	4973
835	919	140	163	1034	1120	172	197	481	5413
788	135	125	27	1163	497	188	89	493	5606
403	199	67	41	879	555	151	106	502	5734
0	378	0	75	757	1149	168	247	522	6045
1449	323	258	69	1680	495	299	99	551	6434
315	495	47	99	1165	1221	191	219	552	6434
1534	760	248	138	1650	879	271	162	552	6437
796	129	129	25	997	341	166	64	560	6128
761	1346	123	262	963	1558	159	300	560	6608
12	705	2	143	298	1016	47	193	580	796
0	860	0	174	211	1081	43	220	589	4863
253	600	44	122	397	759	73	155	597	7076
1168	408	201	78	1396	707	241	130	605	7243
547	41	98	7	1108	600	191	99	608	7279
1123	0	195	0	1730	1157	300	209	608	7281
82	1195	16	217	244	1364	49	253	609	7281
686	936	124	177	1037	1507	173	272	609	7285
351	799	70	154	966	1415	183	268	610	7297
1416	201	264	38	1596	386	300	75	610	7309
0	386	0	75	346	738	68	145	611	7309
807	1232	155	231	1166	1589	224	300	611	7312
1166	0	224	0	1516	213	288	39	611	7313
960	1079	170	201	1130	1249	200	231	612	7318
1444	636	253	115	1707	898	297	158	612	7324
0	1381	0	262	196	1555	42	300	614	7349
196	0	42	0	415	200	87	40	614	7350
895	773	178	147	1263	1173	245	219	614	7360
1254	965	244	175	1503	1222	287	220	614	7361
432	0	73	0	903	455	148	73	615	7368
1027	1427	168	258	1249	1647	210	300	615	7388
1249	0	210	0	1581	333	268	59	615	7389
127	770	23	129	622	1278	100	208	616	7390
1202	1199	206	237	1427	1424	244	275	616	7394
436	1359	79	248	691	1619	126	295	617	7399
1039	980	173	195	1427	1369	237	260	618	7411
1560	1360	264	254	1695	1492	291	281	618	7412
106	367	19	68	711	949	129	177	619	7414
1126	957	201	182	1289	1128	231	213	619	7421
39	334	8	61	385	680	76	131	622	7442
954	1350	174	261	1097	1493	198	285	622	7447
1515	1062	273	195	1663	1211	300	222	622	7459
0	1211	0	222	431	1642	75	298	623	7459
1381	824	249	152	1695	1110	300	198	623	7469
1232	727	194	141	1528	994	252	193	624	7495
1258	0	216	0	1564	290	266	48	625	7507
1580	1441	269	273	1734	1576	298	300	625	7507
306	1109	51	217	742	1463	123	278	627	7515
882	1155	168	229	1060	1331	202	263	628	7537
1099	973	209	184	1604	1474	300	274	628	7546
800	1406	143	256	1079	1668	191	300	629	7551
1235	123	216	23	1563	431	271	76	629	7555
462	562	74	103	732	812	126	152	630	7557
784	1332	135	235	990	1523	168	265	630	7559
732	1424	127	267	901	1601	156	299	631	7573
160	1374	25	245	459	1676	78	300	632	7580
1061	1255	176	256	1301	1491	221	300	632	7588
1301	0	221	0	1728	431	300	80	632	7589
0	1011	0	178	331	1329	59	234	633	7592
372	85	68	14	1334	1032	226	171	633	7594
941	1145	175	229	1113	1325	200	256	634	7599
736	1080	131	199	968	1314	169	236	635	7603
930	1117	164	217	1183	1391	212	267	637	7613
1206	1430	217	265	1367	1596	250	300	637	7615
1367	0	250	0	1671	306	295	45	637	7616
1478	1164	264	208	1593	1278	285	229	638	7629
1473	636	255	125	1706	859	300	167	639	7654
0	859	0	167	473	1304	84	245	640	7654
1084	1102	194	215	1351	1311	240	252	640	7655
8	821	2	157	122	934	25	180	641	7658
741	349	129	67	978	580	170	106	642	7675
233	1169	38	211	624	1589	104	283	643	7681
1138	396	193	74	1365	631	238	120	643	7685
236	575	43	114	431	824	85	168	645	7706
901	1392	163	244	1210	1698	220	300	645	7712
1210	0	220	0	1669	467	300	81	645	7713
0	467	0	81	243	712	40	122	646	7713
256	1045	42	214	580	1384	93	269	646	7714
694	205	112	39	1196	589	201	109	646	7716
1300	755	223	126	1727	1163	300	198	647	7727
1442	624	238	116	1695	851	280	153	648	7735
650	641	108	119	872	857	147	157	649	7738
835	1120	139	208	1184	1447	200	264	650	7743
720	812	130	158	937	1037	167	196	652	5417
523	352	90	67	1189	1591	211	294	652	7768
1189	57	211	10	1579	486	275	81	652	7769
903	680	158	113	1252	923	217	153	653	7779
1550	673	269	119	1731	855	300	150	653	7784
0	855	0	150	588	1671	104	295	654	7784
1097	1454	201	265	1277	1636	235	300	654	7794
1277	0	235	0	1478	201	274	39	654	7795
1387	48	246	9	1678	343	297	61	655	7801
0	660	0	122	318	1026	60	192	656	7801
818	1406	145	266	1003	1593	178	300	656	7805
1460	1194	263	241	1670	1404	300	278	656	7814
0	1404	0	278	124	1521	23	299	657	7814
140	140	26	28	382	381	79	81	657	7816
319	629	61	119	820	1082	149	196	659	7843
735	4	134	1	855	125	155	22	659	7844
1232	1432	221	262	1421	1607	258	296	659	7848
31	1169	6	204	446	1575	72	270	661	7871
849	396	151	79	1231	780	218	147	661	7874
1429	466	254	80	1591	610	284	107	661	7876
263	158	46	27	612	488	110	89	662	7880
551	153	88	29	865	346	145	62	663	7888
1409	858	247	155	1685	1126	300	206	663	7892
236	616	48	119	406	786	76	147	664	7894
383	0	61	0	532	135	90	27	667	7922
1258	531	227	98	1638	1089	300	206	667	7932
135	1364	21	269	332	1558	53	300	668	7935
1425	1373	257	245	1656	1600	298	285	668	7940
35	330	7	63	217	507	40	95	669	7941
527	1380	97	273	675	1526	124	300	671	7958
1163	854	213	160	1389	1072	256	202	672	7974
1445	240	265	44	1627	423	300	79	672	7978
0	423	0	79	363	1025	71	195	673	7978
539	486	105	91	738	718	140	132	673	7980
