b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	449	4	89	387	823	76	164	37	1959
1268	1287	225	252	1563	1500	274	291	69	668
124	1123	20	233	483	1311	89	270	95	920
126	672	20	140	279	815	51	169	117	1062
954	1126	176	233	1208	1388	227	285	211	4811
809	619	147	131	1185	884	221	187	242	2399
341	893	55	191	853	1142	147	240	268	2511
885	1233	170	253	1040	1388	203	285	318	4811
848	1366	177	270	1023	1513	211	300	359	3050
278	1119	46	224	627	1445	116	290	361	4131
660	809	112	160	1323	1194	230	237	441	3590
14	458	2	89	332	1189	59	215	591	4663
