b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	352	0	67	284	721	62	147	113	164
0	71	0	16	280	307	61	69	113	165
681	1240	123	248	842	1356	156	271	207	343
702	187	123	42	1224	823	228	169	243	456
1487	908	277	178	1591	1016	300	201	360	597
73	484	14	93	274	669	54	130	361	598
1044	836	190	171	1397	1239	261	252	362	603
800	493	144	95	1010	775	181	149	459	732
113	596	22	123	757	1234	168	268	522	843
796	108	129	22	997	308	166	59	560	922
20	869	4	177	122	971	25	198	641	1042
592	1039	102	211	1049	1516	187	300	652	1051
1049	0	187	0	1588	528	277	88	652	1052
105	820	20	164	439	1476	84	292	695	1107
