b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1408	14	271	281	1563	45	300	70	790
819	535	143	101	1149	710	207	136	95	1057
0	415	0	81	280	782	61	160	113	1200
698	773	122	148	1096	1218	203	236	243	2691
1090	196	202	39	1224	334	228	66	243	2692
838	19	152	5	1408	494	259	99	243	5765
25	497	4	90	654	907	108	169	341	3502
1454	281	271	53	1591	443	300	87	360	3687
0	443	0	87	311	757	60	149	361	3687
1126	34	207	7	1397	313	261	62	362	3712
1540	447	269	86	1691	594	300	117	363	3718
869	392	155	72	1013	516	182	95	459	4795
1447	494	244	98	1713	834	300	169	487	5352
879	158	152	29	1669	1251	300	240	488	5353
1231	757	230	141	1631	1134	300	216	521	5672
0	1134	0	216	108	1242	21	237	522	5672
128	0	25	0	757	585	168	133	522	5674
776	1130	126	209	990	1342	165	248	560	6032
312	691	52	133	742	859	123	162	627	6490
8	38	2	8	132	160	27	33	641	6581
504	874	87	162	1277	1637	225	300	652	6666
1277	0	225	0	1579	302	275	50	652	6667
144	673	27	120	439	949	84	174	695	6927
