b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1109	14	216	394	1322	63	255	70	332
819	1345	143	254	1149	1520	207	289	95	577
53	1282	11	265	186	1440	41	300	113	691
661	730	119	146	842	863	156	172	207	1236
702	1051	123	209	1165	1506	216	300	243	1517
25	453	4	84	909	1336	149	242	341	1921
1048	91	191	18	1397	513	261	102	362	2002
1493	626	259	129	1691	834	300	172	363	2004
478	410	79	85	1120	676	206	140	451	2383
76	556	11	110	311	676	55	136	501	2700
113	249	22	53	805	810	178	180	522	2791
776	58	126	13	997	275	166	53	560	2957
622	831	109	165	1200	1585	213	300	652	3346
1207	3	214	1	1707	423	298	67	652	3347
