b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	61	159	12	1585	665	300	135	4	1188
957	684	174	123	1303	1057	237	190	22	429
66	139	12	25	697	703	126	125	22	3202
1328	681	241	107	1642	907	297	147	22	3203
802	509	143	92	998	704	181	131	23	434
1242	807	212	152	1753	1355	300	253	24	450
269	0	44	0	912	538	155	90	25	455
944	33	157	7	1802	965	297	163	28	488
1218	8	202	1	1655	566	277	98	30	511
1524	625	245	104	1727	938	282	158	31	515
299	352	48	61	458	497	73	84	31	515
1184	942	208	159	1481	1387	263	240	32	515
132	0	23	0	1896	1154	300	181	39	570
177	181	32	28	505	503	83	77	40	604
1329	0	235	0	1660	291	300	54	41	654
0	291	0	54	1606	1488	292	271	42	654
194	245	36	49	928	873	166	163	43	658
0	108	0	18	1758	1623	300	272	45	708
21	575	4	113	1130	1661	195	300	46	693
1130	0	195	0	1701	462	300	86	46	694
0	462	0	86	450	925	75	166	47	694
757	474	135	86	1600	1054	300	192	47	709
1362	823	228	144	1753	1101	300	190	52	763
0	1101	0	190	850	1772	134	300	53	763
1062	1222	167	218	1798	1650	293	294	54	786
310	994	53	179	841	1238	135	221	54	786
466	31	90	6	1017	624	191	109	55	787
1234	0	227	0	1487	173	270	30	58	806
0	586	0	99	275	897	44	153	60	806
288	916	46	169	1217	1570	214	291	60	847
10	430	2	79	1231	1753	207	297	61	848
1231	0	207	0	1768	515	300	92	61	849
95	533	13	95	441	882	75	156	62	849
454	511	77	94	1678	1631	291	291	62	880
0	172	0	31	1409	869	249	149	63	881
50	941	9	161	1187	1640	218	291	64	881
1270	7	235	1	1556	332	291	66	64	882
355	784	68	152	1516	1326	282	250	65	882
783	127	147	22	1303	522	241	88	66	883
1385	0	266	0	1551	145	297	27	67	903
92	270	17	50	1543	1071	277	194	68	903
181	1108	30	199	889	1463	154	261	69	903
415	347	66	64	622	643	100	113	70	940
622	1289	100	231	1004	1695	164	300	70	1006
627	1342	118	242	836	1477	166	272	72	1046
292	658	57	131	1008	1086	193	213	73	1047
747	1016	142	194	1052	1381	194	258	74	1069
0	1324	0	247	384	1585	70	294	75	1070
1025	20	195	4	1624	586	299	103	75	1071
835	9	156	2	1647	1054	300	188	76	1082
412	347	73	67	1213	1662	221	300	77	1100
0	41	0	7	1273	1095	234	200	82	1151
302	1155	58	211	948	1636	175	298	83	1151
1025	0	191	0	1278	199	234	31	83	1152
0	1434	0	274	161	1572	25	296	84	1188
193	82	31	16	1159	865	204	158	84	1189
0	1113	0	201	529	1598	93	285	85	1189
310	1516	54	261	629	1765	104	300	87	1208
1196	877	216	161	1606	1365	300	255	88	1236
289	1408	50	262	505	1604	93	300	89	1236
999	48	184	8	1557	354	300	67	89	1278
115	773	20	148	688	1252	127	240	90	1278
1224	1103	229	202	1389	1262	259	231	91	1279
293	206	54	40	1665	1107	290	197	93	1298
174	716	32	125	1074	1641	183	290	94	1333
91	1050	17	197	753	1625	132	294	95	1334
790	0	138	0	1057	283	189	54	95	1335
84	0	16	0	717	625	122	103	98	1369
907	189	161	34	1577	604	279	109	98	1420
896	0	166	0	1109	230	208	46	99	1421
374	1300	61	243	689	1598	119	300	102	1475
689	0	119	0	1704	860	300	160	102	1476
836	0	159	0	1625	521	293	89	103	1479
1027	735	192	125	1330	940	243	159	104	1479
702	988	132	168	1516	1641	268	281	105	1479
89	283	14	52	1586	1459	281	264	107	1515
0	42	0	8	1285	1266	223	230	108	1516
335	460	54	77	1310	1323	224	236	109	1517
425	1149	77	211	1020	1629	186	300	110	1561
1020	0	186	0	1210	171	222	32	110	1562
820	12	148	2	1658	658	298	119	111	1564
0	64	0	13	280	466	61	93	113	1550
876	874	178	150	1250	1111	247	193	113	1602
393	0	74	0	1357	1277	260	233	115	1604
233	1551	43	279	387	1661	73	300	116	1651
499	391	91	72	709	520	127	97	116	1652
0	959	0	180	1197	1610	208	300	117	1653
40	289	7	53	1247	1313	228	237	118	1655
0	392	0	70	843	1088	137	188	119	1692
1320	1135	222	210	1665	1487	285	273	119	1693
155	1058	25	197	810	1552	149	294	120	1695
0	37	0	7	788	564	137	100	121	1735
