b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	222	39	44	879	668	162	135	58	182
819	693	143	129	1149	869	207	164	95	311
0	164	0	31	284	535	62	111	113	363
651	1192	117	218	872	1347	162	249	207	697
698	163	122	28	1224	746	228	143	243	918
0	1279	0	250	234	1525	46	300	361	1318
1126	49	207	10	1397	328	261	65	362	1327
1489	398	258	78	1691	582	300	117	363	1330
391	445	71	86	1013	1070	182	200	459	1742
1447	1048	244	202	1713	1392	300	274	487	1972
763	294	130	57	1669	1497	300	287	488	1973
1231	807	230	155	1631	1196	300	233	521	2095
0	1196	0	233	108	1304	21	254	522	2095
113	297	22	58	757	936	168	204	522	2096
776	1053	126	198	997	1276	166	239	560	2242
332	1121	55	211	742	1279	123	238	627	2430
422	252	73	49	1579	1374	275	249	652	2506
1221	292	224	56	1588	606	295	119	654	2511
79	1018	15	201	439	1517	84	300	695	2610
215	1139	43	216	357	1417	71	269	699	2619
