b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	646	88	121	1210	1354	226	253	521	3736
1231	676	230	143	1631	1063	300	219	521	12231
757	73	168	14	991	346	210	66	522	3500
113	641	22	128	757	1275	168	272	522	3726
188	0	40	0	496	281	110	59	522	3727
383	1019	84	192	722	1523	160	294	522	3728
128	96	25	21	594	397	131	86	522	3729
0	890	0	176	118	1005	23	198	522	6928
113	940	22	188	695	1431	154	300	522	6941
125	489	24	97	684	1236	151	253	522	6942
113	1289	22	250	548	1507	121	300	522	8889
128	177	25	39	672	550	148	118	522	8890
113	366	22	74	757	894	168	193	522	8933
113	1110	22	222	655	1451	144	300	522	9018
113	1099	22	225	492	1427	109	300	522	9019
492	0	109	0	757	226	168	50	522	9020
0	76	0	16	125	232	24	47	522	9076
113	419	22	86	757	1298	168	285	522	9097
113	669	22	137	757	1262	168	272	522	9098
147	0	30	0	757	390	168	88	522	9100
113	400	22	83	757	1010	168	223	522	12267
309	0	68	0	726	417	161	93	522	12268
206	900	44	194	710	1364	157	300	522	12268
509	0	98	0	621	105	120	21	695	12450
