b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	21	14	3	394	234	63	42	70	211
819	1428	143	270	1080	1577	193	300	95	332
0	594	0	116	461	1146	95	224	113	405
137	727	23	146	434	936	81	190	273	1278
99	681	20	127	274	840	54	158	361	1720
1044	717	190	134	1397	1149	261	221	362	1731
1522	200	265	40	1691	349	300	71	363	1736
391	558	71	109	1010	979	181	188	459	2365
724	911	122	186	1330	1426	237	283	488	2690
1364	29	243	5	1665	526	299	99	488	2691
108	996	21	191	672	1242	148	246	522	2873
776	743	126	144	997	953	166	183	560	3109
332	1084	55	194	735	1371	122	247	627	3418
