b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	435	22	96	757	1070	168	241	522	198
1231	491	230	99	1631	904	300	183	521	385
757	1030	168	201	999	1311	211	254	522	3120
113	152	22	33	757	784	168	177	522	3343
128	1157	25	225	594	1458	131	290	522	3345
464	26	88	5	1210	734	226	137	521	3353
0	743	0	148	118	858	23	170	522	6614
113	757	22	150	761	1358	169	286	522	6627
125	303	24	59	684	1050	151	215	522	6628
113	1346	22	263	492	1503	109	300	522	8598
492	0	109	0	757	188	168	42	522	8599
125	8	24	2	757	522	168	118	522	8644
113	124	22	28	757	568	168	130	522	8735
113	163	22	33	757	718	168	158	522	8736
125	256	24	56	757	807	168	180	522	8834
113	172	22	32	757	765	168	167	522	8835
113	862	22	177	757	1324	168	283	522	8836
1231	605	230	129	1631	992	300	205	521	12258
125	1071	24	220	525	1413	117	300	522	12298
125	427	24	92	757	1025	168	227	522	12299
113	101	22	19	757	630	168	140	522	12300
439	598	84	122	621	773	120	157	695	12483
