b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1058	10	225	212	1216	45	259	5	1181
311	1108	65	226	480	1276	101	262	3	1752
285	11	60	2	558	267	116	57	3	1753
1134	994	240	209	1350	1210	286	256	2	3308
493	331	103	65	802	540	164	106	3	4213
493	1048	103	216	802	1336	164	273	3	10006
788	763	162	164	1281	1243	266	271	4	11971
830	9	172	2	1178	346	246	74	4	11972
788	650	162	129	953	799	200	164	4	11974
178	733	37	148	368	912	77	186	5	20135
1077	571	221	124	1317	854	270	181	3	24857
1141	1	235	0	1327	196	272	39	3	24859
