b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	771	152	148	1112	1120	227	211	12	622
279	1120	47	211	722	1535	135	295	13	622
301	0	55	0	501	183	95	36	14	623
1104	183	217	36	1453	436	290	89	14	623
3	451	1	92	215	660	41	132	15	623
1143	218	224	47	1352	408	267	86	15	633
443	1016	93	211	959	1526	183	300	16	628
0	56	0	12	438	337	92	70	16	628
1003	303	200	58	1346	649	266	125	17	591
1049	649	188	125	1398	937	254	179	18	591
861	937	161	179	1238	1304	230	246	19	591
504	1186	104	224	892	1579	180	300	21	671
1099	84	217	17	1545	523	300	98	22	672
6	530	1	99	1218	1566	249	300	23	672
1222	0	250	0	1405	179	285	34	23	673
0	174	0	33	1285	1302	256	252	24	673
81	724	15	147	435	1030	86	207	31	790
420	536	84	103	1478	1635	280	300	38	549
718	3	136	1	1216	484	229	92	41	549
