b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	962	76	191	604	1181	114	230	42	8
1131	555	209	110	1431	1058	267	207	38	18
33	772	8	150	1220	1591	229	298	39	18
1342	1	254	0	1590	237	300	44	39	19
1	237	0	44	506	721	96	136	40	19
1380	721	261	136	1593	1370	300	259	40	19
872	1327	170	255	1086	1523	214	294	15	237
490	1	86	0	724	232	131	44	38	292
1215	918	237	186	1551	1269	299	252	37	686
98	1212	16	244	320	1412	57	279	38	686
1265	1332	243	257	1377	1445	265	280	42	1555
610	1124	115	214	976	1551	187	300	42	1555
