b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	182	52	36	536	415	102	82	311	476
1005	182	200	36	1398	622	278	123	700	476
812	525	169	102	1099	663	228	132	816	110
1399	449	270	80	1562	570	300	104	957	1
1082	13	216	2	1196	126	239	25	968	582
677	6	135	1	1039	276	213	55	1142	108
605	6	120	1	984	482	194	93	1143	108
1003	1	201	0	1317	329	261	62	1189	178
1	905	0	177	146	1063	25	204	1194	454
341	221	69	41	558	416	111	80	1352	514
1	914	0	182	193	1099	39	220	1590	611
227	284	45	53	521	556	101	104	1591	454
79	340	16	64	529	1081	111	210	2072	115
433	851	85	169	846	1264	167	247	2150	273
622	353	118	72	871	587	168	122	2229	364
491	127	95	24	709	343	139	67	2245	475
1	840	0	159	248	976	54	189	2293	286
504	1333	97	264	670	1499	131	298	2589	487
1	1302	0	256	219	1503	49	300	2591	270
219	1	49	0	1029	588	207	115	2591	271
1331	1418	268	279	1440	1528	289	300	2905	610
1230	932	254	180	1393	1088	285	210	3158	443
1182	1	238	0	1424	270	283	51	3221	489
22	1321	5	262	195	1440	40	286	3222	487
931	406	190	84	1110	591	223	118	3223	284
429	284	87	58	593	502	118	101	3756	138
70	536	13	101	291	686	54	128	3765	258
1	683	0	138	266	931	49	183	3885	506
25	393	4	74	630	1081	127	210	3981	115
650	424	126	73	846	612	164	110	4369	316
635	312	136	63	754	429	161	88	4932	627
1223	361	243	70	1436	606	282	114	5020	72
359	1	74	0	945	583	201	121	5117	128
581	1196	117	223	1166	1621	227	300	5142	191
646	872	127	163	876	1096	172	206	5218	670
241	1002	48	205	579	1355	117	277	5523	520
1361	1361	268	268	1473	1473	292	292	5648	130
790	388	169	81	1091	784	226	157	5730	551
1	1091	0	212	452	1521	90	295	5783	671
577	643	112	125	823	939	162	184	5789	131
960	873	192	157	1131	1019	229	186	5789	137
461	160	84	34	601	310	113	64	5903	203
