b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1298	126	264	744	1436	157	295	219	74
1	156	0	31	244	401	50	81	547	242
837	1151	167	222	1147	1478	236	291	649	220
153	1155	34	243	430	1397	91	293	1077	414
304	631	60	130	626	942	130	195	1206	287
339	207	68	40	487	373	98	72	1582	67
643	527	132	104	989	863	200	167	1661	294
157	1	30	0	867	673	177	132	1662	294
1085	1298	211	264	1220	1441	241	296	1780	74
661	583	139	112	981	1043	205	206	1964	224
1056	1298	217	264	1191	1441	247	296	2187	74
206	1298	39	264	340	1445	69	297	2193	74
908	848	182	174	1058	971	214	201	2352	85
122	1284	22	260	279	1441	57	296	2406	74
1267	1373	249	268	1424	1530	282	300	2455	86
1	110	0	18	243	335	52	66	2456	87
210	583	43	115	442	809	91	160	2457	87
1276	1169	263	234	1439	1330	296	267	2611	419
1071	1298	217	264	1210	1445	248	297	2821	74
214	639	43	134	588	1022	118	209	2885	285
221	226	44	45	592	515	119	103	2885	286
444	9	85	2	1044	405	210	84	2975	68
74	407	15	85	655	991	130	199	2975	69
742	681	148	141	1507	1357	300	276	2975	70
1	1357	0	276	157	1487	29	300	2976	70
1005	153	203	31	1217	353	245	72	2976	71
1062	1298	208	264	1197	1441	238	296	3070	74
438	1298	89	264	573	1441	119	296	3134	74
1144	968	236	190	1461	1274	300	251	3350	133
439	927	88	185	813	1351	167	275	3424	83
103	1294	21	262	242	1441	52	296	3543	74
975	1298	197	264	1114	1445	228	297	4077	74
580	1298	115	264	744	1462	151	300	4396	74
744	1	151	0	880	139	179	28	4396	75
1136	176	227	35	1284	325	259	67	4397	75
21	1298	4	264	156	1441	34	296	4435	74
1303	1298	275	264	1415	1410	300	289	4536	74
17	1152	4	230	236	1458	53	298	5256	81
787	1298	156	264	934	1445	189	297	5266	74
874	457	176	91	1518	716	300	142	5564	187
1	716	0	142	345	1009	67	199	5565	187
511	600	100	123	864	976	179	206	5569	57
383	649	73	127	1050	1339	218	272	5569	242
245	1298	50	264	380	1441	80	296	5602	74
552	1329	109	269	666	1450	134	295	5812	69
