b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1197	43	242	377	1352	74	273	52	1054
1374	1364	268	275	1503	1493	291	298	52	1054
825	1120	165	221	1362	1276	266	251	252	1282
1091	440	229	89	1402	749	294	153	289	1145
819	186	158	38	1111	451	216	92	300	1578
659	739	130	151	913	989	183	203	312	873
1073	6	215	1	1490	431	300	87	352	419
1147	1206	240	231	1288	1344	266	257	516	275
1000	404	213	73	1435	854	300	163	530	1717
916	490	188	96	1350	685	289	137	576	696
603	337	129	70	823	541	175	114	579	371
1101	1074	221	203	1433	1293	287	247	677	1573
861	164	170	32	1140	587	223	113	679	150
115	494	24	104	337	692	70	144	691	668
511	445	106	93	1281	1224	257	246	696	671
255	377	50	74	1245	935	244	183	723	1811
683	1314	138	256	908	1536	183	300	902	1002
228	429	45	89	788	831	159	173	929	372
377	1168	74	222	556	1353	112	262	953	574
952	32	197	8	1129	348	236	78	1125	355
700	641	140	126	942	875	187	170	1129	1525
22	338	5	72	136	445	34	99	1138	721
337	1090	67	219	1501	1452	294	288	1298	1593
508	682	102	135	742	911	155	189	1436	1765
493	1285	93	250	661	1460	126	286	1623	419
1	1042	0	209	216	1266	44	254	1642	472
873	674	176	130	1134	823	230	162	1756	1644
1167	747	235	152	1484	988	300	202	1879	113
293	1381	52	275	432	1513	79	300	2397	1198
18	138	3	26	180	291	38	59	2703	1165
53	42	10	7	267	299	54	59	2770	576
112	740	20	139	275	914	57	177	2863	672
1072	213	214	42	1227	488	248	98	3335	1511
1108	223	229	45	1359	443	281	90	3342	627
846	1	167	0	993	176	198	37	3474	435
110	146	20	32	316	340	63	69	3521	1032
1	178	0	36	340	536	69	111	3726	437
126	809	27	162	401	1233	89	252	3860	1012
301	651	56	132	543	851	106	171	4063	1627
950	1013	193	196	1134	1161	232	229	4430	1040
382	133	76	25	511	262	102	51	5028	169
94	399	18	75	924	1449	188	287	5388	1816
19	133	4	25	416	484	88	98	6060	306
572	413	109	86	815	557	158	117	6097	841
