b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1062	255	203	1524	1286	300	246	252	24
1189	459	237	93	1499	688	299	139	284	22
1	557	0	115	1467	1444	277	288	410	21
963	217	197	41	1267	459	262	93	462	22
912	50	180	9	1526	630	300	122	972	24
1	630	0	122	418	1054	77	201	973	24
662	1155	130	218	901	1566	179	300	1046	24
901	1	179	0	1455	477	288	94	1046	25
13	439	2	89	673	813	125	156	1047	25
786	1077	157	217	989	1272	201	258	1225	22
710	1	143	0	911	151	178	27	1325	23
1	386	0	83	900	951	180	202	1549	9
315	831	64	158	612	1160	127	229	1855	7
112	742	23	145	646	932	129	186	1862	8
431	9	88	2	690	264	146	58	1993	9
1	705	0	138	134	837	27	164	2431	10
903	1218	178	236	1239	1529	247	300	2928	11
623	571	125	107	1105	1055	224	207	3006	11
1	654	0	124	465	1045	96	202	3429	12
1024	1174	214	228	1177	1302	245	254	3459	12
136	48	26	9	744	590	144	113	3865	14
50	360	9	72	304	559	60	113	4176	15
469	876	105	172	1156	1465	252	300	4216	14
1029	1	211	0	1405	395	288	79	4219	15
816	1176	151	222	1290	1563	248	300	4252	25
532	125	100	25	1431	942	285	190	4298	16
1267	1185	255	228	1502	1415	300	272	4844	18
815	944	167	181	1004	1115	205	216	4844	26
167	1	32	0	279	113	53	21	4845	19
169	235	35	44	1500	1414	298	274	4885	19
1138	52	229	9	1452	258	296	53	5153	20
1	261	0	54	925	902	195	188	5154	20
1080	944	212	181	1276	1115	251	216	5338	26
915	1338	177	258	1135	1548	221	300	5513	26
1135	1	221	0	1324	190	259	38	5513	27
880	432	179	84	1442	913	300	183	5817	27
1261	1039	249	202	1509	1262	300	247	6004	6
1	333	0	66	237	516	50	105	6109	28
