b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1268	6	258	196	1429	42	293	603	963
108	483	22	100	272	657	56	137	729	229
1	182	0	42	269	423	53	90	799	110
34	590	7	124	314	883	64	182	977	728
644	124	129	26	911	365	189	80	1070	354
1030	819	186	176	1584	1255	300	268	1432	482
1	1255	0	268	145	1403	31	300	1433	482
145	1	31	0	322	173	66	33	1433	483
1015	11	202	3	1450	423	287	87	1686	51
1010	1165	204	243	1285	1385	259	287	1733	907
577	246	116	48	1036	754	208	151	2054	601
1	485	0	102	477	998	99	206	2062	788
177	971	36	198	419	1186	87	243	2752	717
940	967	195	193	1141	1176	235	236	2872	973
360	73	69	14	491	217	100	47	2938	730
954	783	188	165	1273	1245	254	261	3500	565
1296	1127	262	239	1463	1278	300	273	3530	40
243	433	51	89	603	917	126	186	3590	555
688	459	133	96	1259	1103	255	231	3847	777
291	1	55	0	786	282	159	57	4713	419
1244	154	250	33	1374	296	279	65	4939	642
1051	1006	209	206	1289	1248	254	252	4953	540
959	874	186	180	1173	1281	229	257	5180	851
654	342	131	70	1159	708	233	148	5225	66
1089	927	219	184	1417	1236	286	248	5283	618
196	348	40	72	397	806	81	169	5326	190
1287	20	259	3	1457	187	296	38	5708	861
376	684	75	145	569	895	117	190	5986	153
354	176	70	35	602	518	122	107	6010	666
1172	1	230	0	1507	585	300	125	6076	411
