b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	918	64	155	522	1120	99	190	459	113
339	14	73	2	838	681	172	130	8	747
1	178	0	36	1036	991	207	192	4748	1341
921	951	178	173	1471	1415	288	266	5513	1342
1218	1052	247	203	1465	1362	299	266	4930	1442
1	1367	0	267	156	1523	33	300	4931	1442
326	611	66	120	969	1139	206	232	5117	1467
302	421	60	78	1285	1555	256	300	5287	1773
422	73	82	12	765	413	148	76	5288	1773
230	1356	43	275	369	1479	72	300	2307	2053
108	812	22	161	391	1070	83	217	2430	2053
824	1021	169	206	1484	1308	300	265	2430	2053
181	180	37	35	424	392	89	78	4217	2053
1071	468	219	91	1294	661	267	133	4219	2053
369	1	72	0	522	136	106	30	2307	2054
844	467	163	95	1024	643	200	131	5920	2058
1130	414	223	79	1520	646	300	123	721	2059
1257	951	261	183	1400	1095	292	214	5817	2059
193	178	38	35	906	857	181	170	4299	2060
1390	1142	257	224	1633	1344	300	259	4740	2063
294	556	54	105	900	1136	180	226	1549	2064
813	412	161	82	1125	664	228	135	2196	2104
1127	27	244	5	1452	339	299	58	545	2265
1	345	0	59	240	527	45	91	546	2265
939	1144	191	226	1110	1317	223	259	3223	2315
115	996	21	196	252	1133	50	226	1683	3206
1003	889	193	172	1394	1281	268	247	1119	3209
679	705	137	134	1462	1414	300	278	4834	3398
719	123	133	23	1559	575	300	113	2042	3734
1128	216	217	41	1334	374	260	74	4936	3869
261	190	52	41	454	385	90	79	1996	5097
1	509	0	104	1111	1503	214	295	5923	5499
800	1	161	0	1149	714	230	140	4099	5812
1038	1336	196	247	1296	1527	240	278	112	5816
1300	75	238	14	1542	325	288	69	113	5819
1	330	0	70	126	457	27	98	114	5819
1151	826	228	156	1476	1172	298	231	657	6202
