b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	527	222	99	1475	842	292	161	398	7
947	602	189	114	1327	947	267	182	414	7
1048	62	210	11	1480	490	300	101	452	16
1	490	0	101	374	812	73	163	453	16
647	556	127	114	802	698	158	142	453	17
1031	645	207	129	1243	851	254	175	561	19
1169	645	236	129	1322	817	270	168	5633	19
673	658	143	134	964	952	205	197	5702	18
36	645	7	129	177	817	38	168	5702	19
1146	88	234	17	1464	383	297	79	6029	19
610	518	132	104	1230	984	260	204	6032	18
1	652	0	130	147	817	33	168	6032	19
