b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1125	262	229	1516	1308	300	266	135	750
1209	762	246	152	1491	1338	299	267	174	3309
536	1269	104	266	699	1429	138	299	237	1125
750	539	154	102	1131	942	227	179	275	3512
1290	577	261	113	1480	726	300	144	495	2870
1	45	0	9	211	255	37	46	572	2989
678	12	134	2	826	150	162	30	769	2140
916	29	196	4	1204	250	257	54	793	2942
497	539	104	106	676	725	143	147	864	3497
105	1065	23	216	349	1306	72	264	1036	1894
1	1073	0	218	300	1316	58	266	1037	1894
816	1081	164	211	1016	1273	209	253	1078	1953
1307	110	270	19	1450	250	300	48	1217	2002
1	718	0	143	427	1037	89	209	1218	2003
1	470	0	92	230	713	51	146	1406	2818
917	1348	185	257	1188	1566	237	300	1585	2022
666	989	134	187	860	1191	173	228	1710	1732
1205	28	249	6	1307	126	271	27	1767	2054
504	890	100	168	658	1044	130	198	1827	2765
1110	10	225	2	1243	150	252	31	2034	1889
726	901	148	181	1025	1192	206	237	2054	3231
39	1059	9	216	163	1184	35	242	2065	2592
358	190	70	34	524	357	103	67	2282	2888
249	978	51	189	648	1343	134	262	2354	967
1191	1197	236	233	1376	1385	274	271	2525	2657
323	800	64	150	513	992	105	191	2565	856
1167	555	236	106	1443	963	292	193	2575	931
1275	578	265	114	1442	828	298	168	3060	576
532	370	110	71	663	497	139	99	3115	548
532	639	110	131	663	766	139	159	3115	2319
1340	1112	262	210	1513	1288	297	246	3366	2796
999	127	198	21	1369	539	268	99	3366	2992
1298	178	268	35	1452	333	298	65	3969	3070
219	990	45	191	776	1533	157	300	4138	3371
776	1	157	0	991	179	201	37	4138	3372
1	1140	0	209	385	1530	72	282	4380	3273
1161	434	227	84	1416	682	285	140	4424	2818
376	924	76	170	620	1162	128	220	4515	1479
310	712	63	146	475	871	96	178	4721	1527
301	190	61	34	465	357	93	67	4855	2888
667	800	134	150	861	992	176	191	5022	856
959	434	197	84	1218	682	255	140	5176	2818
594	681	123	127	827	868	172	166	5304	3395
83	1	16	0	478	404	102	89	5421	427
992	1290	203	265	1200	1465	243	298	5475	3378
1145	1	231	0	1373	226	275	43	5475	3379
1373	1289	275	252	1508	1421	300	276	5475	3379
768	434	154	84	1015	682	209	140	5803	2818
484	1278	97	250	621	1433	124	279	6084	1209
466	211	93	38	621	385	124	72	6084	2828
