b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	737	4	144	820	1203	169	235	8	3402
44	833	9	166	249	1083	48	213	483	1408
148	16	31	3	272	140	56	28	729	323
330	776	68	160	540	1002	112	208	1012	995
1268	1095	260	220	1450	1261	300	257	1217	2407
200	1	41	0	488	319	101	65	1218	2408
1170	739	241	155	1307	870	271	183	1767	1513
432	754	87	145	743	1024	154	204	3119	1125
1253	702	245	131	1517	1057	300	205	3469	553
516	702	104	131	744	1094	152	213	3470	553
1005	1002	209	179	1372	1597	290	298	3617	4035
55	1025	10	218	469	1380	100	297	5421	13
