b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	948	171	181	974	1159	211	226	170	2856
1122	1008	227	213	1349	1215	275	256	195	3503
681	231	139	47	952	525	194	107	240	419
929	404	192	80	1099	568	231	117	273	3482
1	487	0	100	187	654	38	135	302	4184
421	1133	85	236	675	1432	135	295	321	1937
675	1309	135	269	807	1439	162	296	321	1938
840	648	167	128	1251	1097	254	223	340	35
1064	239	212	47	1364	455	276	91	340	36
716	1240	145	237	1000	1529	208	300	427	723
1122	543	222	109	1373	795	273	160	629	3859
1042	274	203	58	1397	830	275	171	952	2593
913	1047	185	208	1265	1397	260	282	989	3077
186	1	41	0	471	310	101	65	1238	667
99	1167	21	225	577	1532	118	299	1256	1106
1201	1072	242	211	1452	1304	293	257	1398	2353
1	357	0	78	244	632	54	140	1406	3767
1030	9	186	1	1584	603	300	123	1432	1262
1	603	0	123	322	998	66	203	1433	1262
10	719	2	147	301	1008	64	208	1472	3780
375	16	73	3	516	243	105	55	1580	3681
458	924	93	178	840	1431	177	286	1678	2645
463	1093	93	231	727	1410	150	298	1684	208
567	160	114	28	851	457	171	88	1710	2388
1181	1262	241	251	1406	1507	286	300	1988	358
1207	141	243	28	1392	321	280	64	2038	4179
293	995	60	189	586	1313	121	255	2047	443
566	63	114	13	1025	546	206	111	2054	4015
28	687	6	140	499	1353	104	277	2062	1376
212	344	40	69	396	551	80	112	2153	689
1	1251	0	246	165	1419	35	282	2176	4089
500	834	102	170	899	1275	183	258	2618	3918
620	156	131	30	915	474	189	93	2678	4131
715	860	143	170	918	1071	186	217	2709	3892
11	971	2	200	326	1297	69	268	2751	1679
130	895	27	170	697	1462	132	278	2785	2898
165	198	30	45	659	719	132	152	2794	4189
639	754	126	148	790	1311	159	261	2810	4126
1123	1051	230	210	1459	1383	299	279	2853	2124
915	300	190	60	1141	594	235	121	2872	1811
972	178	192	34	1251	412	244	81	3002	2748
1128	1097	223	213	1349	1343	263	258	3002	2748
698	804	141	148	970	1051	199	200	3245	910
934	1285	185	247	1197	1551	236	297	3366	4075
639	211	124	44	1178	461	232	98	3366	4079
1293	1322	263	261	1463	1512	300	300	3656	3484
624	283	120	54	854	512	172	104	3874	1398
71	202	13	42	388	1005	77	198	3924	2857
888	354	171	62	1099	564	217	106	3951	1788
1026	871	206	178	1312	1104	268	228	4089	3184
1065	1155	215	224	1408	1502	290	300	4189	1476
1	48	0	10	208	280	43	59	4190	1477
1094	223	216	45	1460	810	292	169	4222	1287
183	333	37	65	587	733	119	146	4311	1325
1088	244	211	53	1423	616	286	136	4424	3767
978	215	188	45	1191	439	234	94	4431	1039
373	700	72	140	862	1049	174	213	4466	1474
491	1200	98	233	747	1457	152	287	4672	648
878	244	179	53	1218	590	255	131	5176	3767
682	779	140	165	923	1021	191	215	5240	3916
680	244	135	53	1015	590	209	131	5803	3767
1248	1362	235	269	1427	1512	271	300	6209	3139
