b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	275	187	56	1436	779	300	158	117	80
1	779	0	158	377	1187	80	242	118	80
150	240	28	42	846	967	168	182	242	202
1032	821	207	171	1460	1237	297	259	1122	198
6	1237	1	259	230	1419	49	298	1123	198
1060	163	209	34	1501	516	300	108	1299	219
1	516	0	108	303	826	65	177	1300	219
829	306	169	58	1408	776	286	155	1574	229
155	235	32	44	499	594	100	114	1878	233
1071	118	216	21	1445	484	297	96	1906	197
1	488	0	97	395	876	82	179	1907	197
298	1	59	0	602	334	121	66	2080	250
301	583	65	115	1183	1473	242	287	2456	251
1191	13	244	2	1386	215	280	40	2456	252
13	739	2	150	455	1233	96	253	2853	82
371	1	77	0	643	293	137	64	3200	92
1125	275	228	56	1471	563	300	115	3341	80
7	573	1	117	520	1095	108	223	3342	80
1	372	0	76	569	1067	118	218	3465	23
370	1026	70	211	939	1476	186	300	3474	26
483	378	97	81	940	766	190	158	3588	110
29	992	6	204	498	1433	102	293	4461	247
1072	886	221	180	1417	1129	294	229	4668	102
234	240	48	46	999	843	199	170	5408	196
175	826	32	164	714	1357	147	274	5471	53
1200	759	244	144	1467	1045	300	204	5582	66
8	1050	2	205	527	1495	111	300	5583	66
817	371	172	66	1106	708	233	136	5602	184
