b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1113	163	226	955	1240	189	252	3915	48
114	1316	23	265	277	1479	58	300	2072	66
905	742	191	145	1030	870	217	172	2961	66
25	1316	4	265	162	1479	33	300	3981	66
1	273	0	52	141	411	27	79	517	78
1	1254	0	254	174	1382	38	283	114	93
279	88	57	17	1145	764	225	147	5536	116
382	849	78	168	693	1131	144	226	3161	135
135	934	27	189	317	1117	61	223	4301	175
1	405	0	86	458	769	90	158	1592	207
341	800	69	163	558	992	111	199	1352	210
873	646	172	128	1225	931	244	186	6020	231
581	404	117	82	761	580	153	118	5142	240
12	1285	2	258	136	1457	29	294	4210	242
451	1	94	0	679	387	144	84	5117	248
1078	998	211	210	1486	1438	293	300	3900	279
913	1	190	0	1104	150	228	30	3477	317
497	644	94	128	691	818	133	163	837	325
98	364	19	71	336	613	66	121	3495	344
646	993	131	190	782	1118	159	214	1564	352
1078	123	217	22	1294	319	261	62	5043	391
243	788	48	152	456	1077	91	211	680	412
15	698	2	149	330	1016	67	213	4321	413
551	612	109	124	672	736	133	149	1376	436
1168	9	225	1	1512	294	294	59	497	437
22	303	4	60	660	749	124	146	498	437
694	688	138	136	923	910	188	184	4919	438
982	1	192	0	1489	124	299	27	2231	523
923	1082	184	208	1390	1333	279	259	2581	549
396	316	75	55	495	415	96	76	4691	577
491	1308	95	259	696	1513	136	300	2245	587
217	1046	39	211	437	1264	82	254	4092	603
190	640	39	124	750	1059	153	207	5671	613
1076	208	216	42	1243	373	248	74	5017	630
299	1356	63	274	414	1471	86	297	2072	641
646	162	127	34	911	424	179	85	5218	659
1281	908	256	180	1496	1123	300	223	2270	678
55	1027	10	211	251	1183	51	244	3099	739
1	1102	0	219	547	1323	109	263	5439	749
930	1285	180	246	1200	1472	236	286	5288	755
1391	907	272	171	1531	1105	300	210	3402	793
138	1405	27	272	284	1551	56	300	2589	798
109	106	20	21	231	235	46	48	5464	799
660	1372	131	270	816	1526	161	299	1594	815
816	4	161	1	1263	328	247	64	1594	816
151	1	31	0	409	232	81	44	4425	935
816	219	171	42	1047	482	221	97	2812	957
946	761	185	153	1084	898	214	181	5184	962
