b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1146	154	228	1179	1405	235	280	5	2037
1241	400	242	84	1466	630	289	132	519	134
1197	808	247	159	1307	914	271	182	1767	2178
95	1164	20	217	253	1344	52	253	2453	2156
643	317	136	61	870	632	182	125	3001	1431
11	1077	2	222	282	1417	59	296	3241	867
796	613	154	121	1018	840	204	171	3847	734
879	810	179	161	992	916	201	182	4208	248
46	750	10	146	384	1101	81	219	5237	1243
1033	240	203	50	1186	388	237	83	5352	913
164	388	32	84	798	994	163	210	5388	21
703	797	135	168	1034	1120	206	238	6000	1621
