b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	154	91	32	1180	810	238	168	167	293
506	922	100	191	751	1122	152	234	244	1185
129	1399	26	274	292	1539	56	300	396	1191
840	463	163	92	1493	1143	300	239	396	1192
5	1143	1	239	270	1421	58	300	397	1192
270	1	58	0	477	210	97	40	397	1193
212	1	40	0	590	262	116	51	398	1204
590	734	116	148	1380	1236	273	251	398	1212
159	787	32	155	308	929	60	181	399	1213
1337	1	263	0	1486	134	293	27	399	1214
693	858	140	169	1037	1180	210	235	400	1193
14	298	3	60	753	1076	152	218	400	1214
283	365	57	69	676	703	136	137	401	1193
812	748	160	154	1397	1123	278	228	401	1197
6	997	1	201	646	1177	131	237	402	1199
1	609	0	119	323	935	66	186	402	1200
1285	1345	261	273	1430	1477	291	300	402	1200
911	951	178	189	1284	1323	259	269	403	1200
1	48	0	9	125	172	24	33	403	1201
967	808	192	158	1502	1202	300	237	404	1195
445	849	92	163	1197	1557	239	300	405	1209
1197	1	239	0	1500	299	300	60	405	1210
451	427	92	87	773	783	159	161	407	1204
800	1062	159	208	1081	1291	217	256	408	1202
80	437	15	89	618	1139	120	231	408	1204
1194	510	241	103	1420	672	286	134	408	1210
131	1023	27	208	256	1151	51	232	409	1201
279	1	56	0	516	227	104	45	409	1202
1	508	0	101	1146	1573	216	300	410	1208
1146	1	216	0	1437	303	270	56	410	1209
360	529	72	101	695	782	143	153	412	1195
929	181	190	33	1181	699	244	138	413	1203
427	289	87	59	1327	839	267	168	414	1211
255	5	54	1	398	142	82	28	415	5
510	1236	105	250	658	1375	137	280	416	1204
142	828	29	165	439	1105	86	218	417	1203
1	825	0	164	198	1003	40	200	417	1205
465	1117	90	216	850	1545	166	300	418	1218
850	1	166	0	1456	610	297	131	418	1219
591	183	120	39	905	426	183	88	419	1206
6	610	1	131	212	803	46	174	419	1219
1268	1322	253	270	1459	1476	290	300	419	1220
740	1	147	0	1179	396	231	76	420	1222
585	524	116	101	1394	1486	283	300	421	1222
884	966	180	184	1430	1438	293	282	422	1225
404	77	78	15	1335	803	262	161	423	1226
1369	1372	268	272	1511	1511	297	300	423	1226
1	12	0	2	481	292	96	58	424	1227
1050	1199	200	242	1391	1461	272	298	431	232
838	1039	164	211	1045	1266	204	256	469	884
1017	5	205	1	1507	461	300	88	1081	1034
1	461	0	88	154	606	31	117	1082	1034
1019	1278	207	254	1279	1484	262	298	1288	438
1007	377	204	74	1380	585	284	119	1288	439
174	1272	33	255	507	1530	91	300	1812	7
562	885	114	181	796	1291	165	268	1995	1162
999	826	206	168	1445	1247	300	258	2233	360
741	1	153	0	980	225	203	47	2233	361
489	1	103	0	596	108	127	24	2306	225
820	73	164	13	1285	517	258	103	2581	595
552	234	112	49	1488	763	300	156	2581	596
1	763	0	156	321	1082	67	220	2582	596
1141	1010	234	210	1438	1301	295	272	2853	796
1077	275	214	56	1475	606	294	126	2886	1146
470	161	88	33	682	356	133	74	4309	883
101	1179	19	252	374	1432	72	300	5388	1219
374	1	72	0	1488	1181	300	242	5388	1220
1039	256	208	53	1231	430	249	91	5416	586
774	713	160	147	1157	1075	235	223	5509	13
503	26	99	4	898	253	178	51	6155	231
