b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1169	90	249	753	1430	151	300	321	3299
471	355	101	63	581	480	124	91	1489	1709
284	6	60	1	496	151	107	32	1489	1992
791	416	157	78	957	592	191	115	1861	2451
791	227	157	45	946	375	189	76	1861	3851
400	751	79	147	853	1125	178	228	2167	970
133	721	28	137	484	1103	91	209	2785	3888
1127	1263	229	248	1417	1502	292	300	4189	2539
1	43	0	9	157	207	32	43	4190	2540
343	432	66	83	781	844	158	168	4713	592
451	47	89	9	781	392	158	80	4713	1013
1175	853	233	177	1412	1087	282	224	5264	1437
9	998	2	209	365	1418	77	294	5351	3915
503	1333	101	254	621	1460	124	278	6084	2374
507	32	100	5	832	238	165	47	6155	2043
