b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1036	60	208	670	1408	144	286	117	96
478	1026	92	209	946	1470	181	300	554	245
812	800	169	167	1039	1085	215	224	816	242
245	134	48	27	988	1017	202	211	922	230
879	362	186	75	1096	672	227	135	3407	241
517	843	105	172	723	1011	145	206	3431	254
997	856	200	171	1095	954	221	192	3831	102
1170	1098	227	236	1289	1299	250	275	4093	207
221	148	45	30	551	966	111	200	4115	230
116	752	24	155	439	1006	91	206	4990	238
110	809	22	170	408	1127	79	231	5690	243
1109	776	214	159	1523	975	300	203	5732	252
269	1	58	0	652	294	140	60	6137	241
