b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	929	102	171	647	1039	125	192	444	49
1289	1134	265	227	1449	1289	300	261	446	48
181	85	40	17	1141	438	236	89	446	48
253	1083	51	201	491	1332	99	252	448	49
1194	1423	235	270	1308	1537	261	296	451	49
575	866	117	174	965	1183	192	236	451	58
897	1244	184	249	1092	1422	225	286	454	56
1168	707	232	142	1351	892	266	176	456	48
1164	492	231	100	1371	745	269	147	563	39
156	692	30	142	392	1140	80	240	1051	34
988	468	203	81	1328	803	285	162	1849	61
910	393	194	81	1307	713	277	147	1859	68
45	677	9	141	469	1088	95	226	1860	68
140	12	28	2	311	181	63	38	2745	54
1228	12	247	2	1402	181	284	38	4356	54
1	289	0	58	356	751	67	148	4754	39
680	878	137	174	1015	1194	201	235	5444	27
601	967	123	176	858	1224	177	230	5605	33
512	1237	104	232	922	1545	188	296	5606	33
926	1	189	0	1212	333	247	69	5606	34
723	374	140	77	1039	663	204	136	5611	34
203	540	40	107	411	724	85	148	5617	37
1166	729	236	149	1416	974	284	196	5623	37
722	978	153	197	1069	1326	220	264	5631	37
644	1	124	0	1430	951	286	196	5639	36
