b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	380	165	73	1002	566	203	110	483	126
1056	920	215	187	1219	1089	251	224	503	142
478	508	94	106	843	661	170	138	575	170
284	39	57	7	576	253	116	49	585	165
608	1056	121	208	755	1201	149	236	617	164
1138	1267	225	256	1362	1476	273	300	657	222
1362	1	273	0	1487	126	300	27	657	223
1	126	0	27	412	539	81	108	658	223
940	373	197	74	1190	624	245	123	735	145
711	124	141	24	1313	354	263	71	747	66
1	1061	0	221	168	1428	36	296	748	180
1060	686	222	140	1219	841	256	173	875	135
33	686	7	140	200	841	43	173	876	135
726	1	145	0	1030	274	200	48	906	176
863	1328	171	268	980	1449	197	295	930	144
1060	792	221	165	1276	1006	262	205	945	143
1043	432	221	89	1187	569	247	114	1001	125
1080	636	214	118	1365	881	269	164	1137	176
1034	530	207	110	1185	666	241	141	1177	162
86	569	17	117	268	784	56	163	1236	98
937	1273	191	265	1109	1443	226	300	1300	157
1109	1	226	0	1401	225	283	46	1300	158
539	976	106	193	651	1090	130	217	1302	136
493	1	96	0	835	236	163	45	1415	122
868	1196	175	241	1072	1405	217	283	1430	194
290	1042	60	205	472	1222	98	243	1460	15
1	1081	0	217	181	1262	36	253	1463	212
593	1057	122	212	867	1339	178	269	1495	212
1367	1115	271	216	1496	1274	298	249	1531	78
34	1305	7	245	184	1438	39	273	1576	132
135	471	27	94	595	958	117	188	1602	205
692	760	149	159	931	1011	196	208	1653	162
813	374	170	72	979	536	202	104	1751	116
333	570	72	114	515	752	110	152	1805	99
349	102	72	19	499	265	100	50	1878	167
1028	750	208	147	1459	1175	300	237	1883	194
725	1380	149	274	856	1506	173	297	1955	165
1016	696	213	131	1366	1073	287	210	2032	60
268	539	57	104	499	754	104	148	2151	103
1	203	0	41	132	337	27	69	2331	125
54	1243	11	249	191	1375	40	277	2603	88
453	638	96	124	606	756	125	147	2750	114
1194	749	246	144	1488	1002	300	190	2956	217
1	1002	0	190	662	1551	123	294	2957	217
627	920	124	187	779	1089	157	224	3277	142
637	904	129	185	1089	1131	219	229	3288	8
1003	680	206	140	1264	942	256	191	3387	75
1090	1101	214	223	1351	1357	261	269	3510	66
27	1316	6	253	226	1516	47	294	3748	163
539	819	112	158	801	1212	162	236	3843	199
1097	44	228	7	1456	330	300	64	3848	174
1336	566	274	117	1477	708	300	143	4141	222
537	321	109	62	791	523	162	103	4149	225
630	67	126	14	908	288	189	63	4241	162
822	826	164	169	1434	1050	277	217	4460	160
1111	892	221	185	1470	1237	294	255	4565	201
305	804	64	168	505	1006	101	205	4589	143
416	1165	83	238	597	1320	124	272	4852	116
716	1201	147	232	1045	1470	213	286	4898	61
1115	952	226	179	1280	1101	259	208	5043	115
985	1261	197	246	1265	1539	248	296	5158	161
929	162	187	33	1287	471	257	94	5323	37
857	368	182	72	1376	876	290	178	5328	212
648	1328	131	268	770	1449	158	295	5329	144
1379	11	274	2	1496	121	297	24	5330	32
1079	1267	219	263	1371	1440	280	300	5470	170
1	147	0	23	340	497	67	92	5471	171
959	75	197	15	1077	193	222	40	5506	211
1359	1	279	0	1462	103	300	21	5552	204
1	103	0	21	127	227	24	45	5553	204
703	91	143	18	847	229	172	46	5807	140
104	570	22	114	351	827	74	167	5871	156
187	1	39	0	312	129	64	25	6065	94
