b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	242	57	51	862	810	176	166	2912	2
635	408	124	88	1122	918	226	198	3600	4
418	453	78	97	718	741	142	159	5343	5
989	1039	193	216	1302	1359	254	280	2857	6
376	402	77	84	687	651	144	138	381	7
411	256	79	54	561	395	109	83	1894	7
1158	894	229	188	1437	1378	288	291	2743	10
1149	101	248	22	1401	363	300	78	3563	10
1	42	0	9	165	207	34	44	5374	13
905	701	181	143	1490	1432	299	291	3996	18
1	605	0	122	256	928	52	190	3394	21
115	6	22	1	311	187	62	38	295	23
1	610	0	130	210	840	47	182	1406	23
1011	426	196	90	1451	871	291	188	4424	23
872	457	178	96	1218	840	255	182	5176	23
674	457	134	96	1185	918	242	198	5803	23
282	1072	58	223	672	1335	140	281	2906	27
1	414	0	83	437	845	91	174	1386	32
116	138	22	30	572	620	116	129	257	35
1082	103	217	19	1436	375	290	74	267	42
921	879	184	185	1327	1301	266	272	2381	45
