b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	476	178	94	1298	867	266	175	776	9
1307	488	268	107	1465	639	300	138	776	81
1	639	0	138	174	805	37	173	777	81
175	462	34	95	408	692	84	145	1381	80
82	411	16	84	655	833	139	174	3126	77
769	822	152	170	1091	1135	218	235	3265	16
794	1124	157	230	1091	1418	218	291	3265	40
278	331	56	69	437	476	86	96	3415	14
1344	1270	260	262	1540	1437	300	296	3575	11
28	913	6	193	238	1141	48	238	3576	66
943	505	194	104	1280	836	263	173	4052	16
631	273	129	57	1103	726	230	153	4052	18
886	270	184	58	1163	543	244	117	4797	65
856	226	179	43	1065	828	222	165	5365	45
