b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	877	176	172	1184	1197	235	239	238	52
1264	164	249	33	1460	354	287	70	2203	99
313	361	57	71	580	639	114	131	2204	99
820	354	164	71	1285	818	258	166	2581	88
590	662	119	139	1384	1440	278	300	2581	89
1	115	0	25	321	373	67	78	2582	90
1028	1	201	0	1306	265	255	53	2857	181
303	885	61	174	1007	1197	200	239	3369	52
706	48	144	9	985	432	203	85	4128	281
1	318	0	66	385	704	72	139	4380	79
1014	1297	198	260	1186	1470	232	294	4676	170
748	1182	158	240	1053	1457	220	300	5522	235
1053	1	220	0	1310	258	272	51	5522	236
992	424	207	81	1170	612	245	121	5568	45
217	655	46	126	570	1006	113	194	5709	106
