b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	752	262	155	1516	937	300	191	135	704
1	937	0	191	120	1048	26	214	136	704
17	442	4	89	496	889	103	181	1218	4165
1049	18	214	3	1266	276	260	58	1853	5
330	946	66	199	681	1240	137	258	2017	4907
701	35	136	7	1029	351	196	64	2247	1538
1091	726	216	140	1320	994	264	195	2529	382
631	360	133	68	772	478	161	92	3001	3384
1328	611	260	120	1517	800	300	160	3469	507
796	855	154	163	1025	1092	205	215	3847	1016
866	1266	181	256	1059	1490	218	297	4385	75
1051	536	209	104	1168	652	235	130	4411	5528
772	151	153	29	902	281	180	56	4817	2141
772	978	153	195	902	1104	180	221	4817	4884
772	1172	153	232	909	1301	182	259	4817	4946
1081	1294	216	253	1325	1536	264	300	5263	758
93	1259	20	245	358	1536	73	300	5264	758
993	11	198	2	1164	170	237	38	5493	1319
740	610	143	122	1019	871	203	176	6000	3750
