b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	454	194	88	1493	851	300	172	396	196
1	851	0	172	660	1437	134	291	397	196
203	754	40	146	595	1071	116	207	399	141
934	222	185	45	1502	681	300	138	404	197
67	678	13	125	1442	1569	271	293	410	198
202	733	39	148	667	1185	133	238	414	197
1111	524	226	95	1316	735	269	139	422	202
299	735	57	139	717	1159	140	221	423	202
190	937	35	173	538	1278	98	235	1812	31
455	486	90	98	1234	918	253	190	1853	213
551	838	106	165	706	1033	134	201	2718	19
1038	591	217	125	1463	964	296	193	3459	171
176	1281	32	226	823	1487	157	264	5386	204
261	1442	54	273	505	1578	101	299	5389	205
