b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1180	245	239	1516	1434	300	290	135	150
136	519	28	109	272	632	56	132	729	94
1	1229	0	269	168	1367	37	300	1013	5
667	550	134	115	834	699	171	148	1070	108
136	1241	27	259	291	1396	63	296	1110	208
592	1031	120	214	811	1275	166	267	1170	383
121	522	24	112	230	634	48	137	1474	184
389	417	79	89	529	551	110	119	1601	106
689	591	135	125	964	826	192	175	1861	394
1	585	0	119	268	848	52	170	1957	218
1105	154	216	34	1339	357	264	73	2022	324
44	743	9	155	269	933	55	194	2281	372
1271	470	254	100	1380	590	280	129	2768	134
697	830	135	175	825	963	163	204	2792	242
617	1082	130	218	772	1214	161	245	3001	323
681	592	131	121	856	739	168	152	3136	324
1306	646	264	123	1463	771	300	151	3530	1
475	771	103	156	719	970	153	196	3733	17
964	771	192	160	1099	880	220	182	3780	33
600	1	121	0	966	359	202	77	4492	278
362	1245	74	258	545	1421	111	295	4572	72
988	107	195	24	1349	455	268	93	5263	157
42	122	8	27	390	463	79	95	5264	157
641	1118	130	236	851	1365	171	284	5460	85
