b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	796	40	161	382	961	80	196	126	527
1205	1192	248	237	1397	1396	286	277	991	217
416	1145	86	232	597	1304	120	262	1708	369
149	1193	31	245	424	1499	78	300	2785	507
1038	326	217	64	1207	469	250	90	3459	829
643	730	133	137	1150	940	235	179	5605	932
326	1227	65	228	827	1484	169	282	5668	450
1226	750	253	153	1446	936	300	193	5668	451
133	946	25	195	818	1343	168	278	5669	451
1190	1	241	0	1412	156	284	30	5669	452
350	156	66	30	595	375	117	76	5670	452
740	1042	151	188	1279	1549	254	294	5671	450
159	5	33	1	735	519	150	106	5671	451
168	519	34	106	417	746	85	152	5673	451
163	1105	31	223	533	1387	106	279	5780	818
795	1	162	0	1465	775	300	159	5972	439
1	775	0	159	578	1378	113	279	5973	439
