b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	691	169	141	1039	965	215	196	816	44
91	472	20	93	220	608	45	120	2284	215
265	942	53	200	786	1213	159	257	2600	155
116	24	24	5	315	218	65	46	2612	178
550	229	112	47	1223	862	254	184	2813	155
1145	974	232	203	1472	1324	296	273	3098	159
609	1144	127	240	778	1315	166	279	3362	41
633	534	129	110	893	763	183	159	3688	140
35	1	6	0	265	206	55	44	3689	141
1128	744	224	153	1381	971	279	201	3710	18
159	534	32	109	316	672	63	137	4103	105
777	375	156	79	1097	722	226	158	4794	114
836	397	169	83	1097	685	226	148	4794	166
286	1008	65	220	474	1201	105	262	4795	114
1075	38	212	8	1383	324	275	69	5038	192
941	176	183	34	1434	754	282	155	5125	8
192	1	40	0	343	152	69	29	5127	8
121	1	25	0	343	217	69	42	5127	52
120	918	22	197	306	1091	63	234	5712	163
45	1	10	0	392	412	78	83	5735	11
361	443	72	91	588	627	122	131	5810	63
261	271	53	58	705	700	146	149	5810	127
1353	1075	277	233	1447	1168	300	256	5811	127
390	604	83	127	652	832	140	176	6137	124
238	415	48	87	815	624	172	136	6147	129
1	1189	0	249	278	1449	51	297	6170	42
