b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	69	608	953	113	179	830	49
483	420	94	88	801	718	157	146	831	50
577	1	111	0	1046	458	210	95	832	50
17	901	2	182	268	1152	52	232	833	50
786	756	153	145	1513	1258	300	246	1350	59
341	1365	69	267	518	1540	103	300	1352	59
214	1072	46	208	923	1518	186	298	1358	68
816	399	160	73	1039	593	201	110	2642	63
137	336	26	59	792	952	161	185	3934	46
936	1216	179	226	1216	1463	230	270	3941	47
524	1	101	0	825	263	159	52	3941	48
419	699	80	128	1035	1127	205	213	3983	73
227	76	47	13	420	263	82	47	4274	29
395	855	81	158	775	1123	157	210	5312	51
152	150	29	29	990	564	198	113	5780	53
633	1024	126	204	895	1207	175	236	5783	53
329	898	68	170	562	1131	117	218	5791	62
