b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	799	48	165	606	1164	120	239	2	99
830	1237	162	240	1101	1475	219	291	4	357
1179	1	252	0	1433	252	300	47	30	358
1	252	0	47	390	643	82	126	31	358
1	153	0	31	123	276	26	57	107	15
528	1000	111	197	1051	1523	213	300	119	151
25	459	6	94	209	619	41	124	215	95
301	682	60	125	1569	1577	300	293	224	221
1	50	0	9	619	494	114	88	228	221
987	276	201	52	1503	795	299	148	256	481
232	982	45	185	834	1546	169	300	257	481
834	1	169	0	1497	637	300	124	257	482
1	637	0	124	986	1481	199	294	258	482
1011	1	203	0	1440	427	292	90	258	483
1	381	0	79	628	1011	130	210	259	483
48	234	9	43	961	911	191	176	270	409
264	1075	49	215	623	1376	126	277	289	39
101	950	22	184	615	1418	124	272	289	409
265	726	55	153	690	1334	142	273	344	216
1334	67	269	14	1504	237	300	45	363	219
1	237	0	45	835	995	170	191	364	219
163	178	32	36	757	658	146	125	366	220
90	731	17	140	917	1539	181	300	367	220
956	540	181	104	1558	925	297	175	369	218
19	925	3	175	262	1153	53	221	370	218
1062	99	222	19	1427	394	286	71	394	223
247	260	44	47	1245	1128	238	209	395	223
81	1030	16	206	582	1438	114	283	396	229
916	236	181	47	1407	1015	278	197	398	226
82	826	18	167	1037	1524	204	298	399	225
300	841	61	169	743	1538	150	300	400	225
748	1	151	0	1220	392	246	78	400	226
946	892	191	173	1370	1372	278	267	400	226
710	1232	141	240	1056	1525	212	298	401	226
1	91	0	18	803	884	162	175	402	227
125	761	24	151	547	1104	109	213	403	227
376	797	77	157	1158	1548	232	300	404	227
1158	1	232	0	1502	341	300	68	404	228
709	859	146	174	933	1062	192	216	407	186
451	482	92	97	885	865	182	174	407	228
268	439	52	88	752	865	153	174	411	228
353	859	71	174	532	1015	108	206	412	186
81	432	16	87	702	1029	144	207	412	228
1020	376	204	75	1327	680	267	133	414	226
772	1043	154	209	1238	1497	249	300	421	228
1238	1	249	0	1499	259	300	50	421	229
1	259	0	50	865	1100	176	219	422	229
132	146	25	31	686	589	132	110	431	230
372	944	72	177	977	1439	197	275	432	230
218	524	42	100	576	834	112	160	444	231
1289	1230	265	241	1449	1386	300	274	446	233
964	375	175	72	1569	820	287	155	460	235
632	1021	130	193	970	1302	198	248	461	235
193	1307	39	249	329	1433	69	277	462	235
655	1	136	0	1010	239	206	47	464	236
1302	1371	266	255	1456	1556	300	295	476	236
1031	661	200	130	1489	1154	297	230	502	237
233	227	49	48	742	559	154	111	573	238
588	1352	126	263	752	1520	162	299	647	240
752	1	162	0	1406	682	293	131	647	241
552	698	112	134	962	988	191	186	648	241
85	697	17	139	968	1430	202	288	651	255
521	233	106	45	939	650	194	129	655	242
759	492	144	95	1550	1128	300	220	663	411
393	459	80	94	642	705	127	141	688	95
742	770	143	151	995	1015	194	199	750	318
291	518	56	102	845	1036	166	199	769	487
758	271	155	57	1251	672	258	140	868	249
1054	1	217	0	1349	271	280	57	878	249
784	1	165	0	991	174	207	36	914	130
1113	568	222	106	1482	943	300	184	918	206
1	943	0	184	514	1430	108	288	919	206
314	897	67	183	730	1125	148	228	942	249
816	1	165	0	1466	753	300	152	942	251
1	906	0	182	612	1502	124	300	944	251
612	1	124	0	1491	659	300	129	944	252
786	470	162	96	1476	1036	300	209	970	412
1	1036	0	209	781	1519	155	300	971	412
781	1	155	0	1335	309	269	65	971	413
565	313	107	66	897	623	174	127	973	413
588	154	122	30	751	316	156	63	977	253
753	1054	153	215	1238	1467	254	300	989	280
1238	1	254	0	1468	232	300	46	989	281
953	583	195	112	1471	1015	300	199	1076	254
1	1015	0	199	376	1468	81	300	1077	254
420	77	88	14	878	384	176	73	1079	256
1142	1259	229	253	1468	1427	296	286	1196	413
122	1	24	0	494	324	95	62	1197	414
436	714	84	136	1172	1242	233	237	1197	414
534	1200	106	229	976	1559	194	300	1198	414
982	8	195	1	1496	534	300	107	1198	415
1	534	0	107	972	1505	194	300	1199	415
972	1	194	0	1499	538	300	108	1199	416
246	1186	48	228	492	1435	103	283	1213	157
189	192	41	36	1427	1363	300	276	1260	264
1	1363	0	276	133	1490	25	300	1261	264
433	1258	87	260	629	1433	129	298	1261	265
133	1	25	0	450	282	91	57	1261	265
633	1	130	0	873	163	178	33	1261	266
1175	650	232	134	1452	901	290	186	1290	266
1	294	0	59	792	1286	164	263	1291	266
683	1322	134	196	1281	1777	246	280	1320	417
409	1	85	0	1401	677	280	127	1321	418
735	200	137	34	1268	623	239	113	1407	513
955	1265	201	254	1166	1507	243	300	1421	245
1166	1	243	0	1304	123	274	27	1421	246
1	1173	0	223	293	1464	55	277	1456	15
339	997	67	201	1000	1425	198	287	1507	17
1000	164	198	33	1274	431	251	85	1507	18
84	1	15	0	247	160	49	32	1507	18
969	1	194	0	1510	623	300	121	1516	357
1	623	0	121	690	1293	136	251	1517	357
811	1189	160	221	1292	1573	259	292	1520	359
1	846	0	158	373	1094	73	202	1520	359
350	38	72	8	860	641	178	127	1521	360
935	633	186	125	1176	803	233	157	1563	360
1120	1	228	0	1266	148	261	33	1564	86
461	941	89	187	967	1358	190	265	1568	30
498	1	100	0	833	213	161	40	1595	530
1125	621	226	120	1361	848	274	166	1597	343
949	625	193	129	1393	968	280	196	1606	34
975	570	200	113	1309	847	268	168	1609	35
