b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	151	62	33	673	523	130	105	669	247
890	540	182	107	1106	815	223	161	1035	240
1	557	0	111	288	815	56	161	1037	240
1331	243	276	45	1450	359	300	69	1217	255
1	359	0	69	496	848	103	171	1218	255
1151	27	212	5	1584	387	300	77	1432	121
577	262	117	51	850	549	174	110	2040	192
716	444	146	90	1025	773	206	155	2054	298
1024	447	213	88	1131	554	234	109	3003	147
565	971	114	196	786	1451	164	296	3119	178
942	1159	194	241	1132	1348	236	283	3137	263
1215	877	245	173	1474	1069	300	216	3372	249
1215	72	245	14	1423	257	290	54	3372	297
546	262	109	51	697	423	139	84	3451	192
1064	801	212	165	1349	1097	268	223	5263	99
93	780	20	160	390	1106	79	225	5264	99
