b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1	14	0	424	439	94	95	1333	24
47	1026	9	209	526	1482	106	300	1596	79
526	1	106	0	1487	968	300	196	1596	80
1	968	0	196	271	1233	53	247	1597	80
1	841	0	173	585	1463	115	295	1598	6
1200	755	236	147	1512	1077	300	212	1598	78
402	1	74	0	787	374	155	78	1852	77
233	143	46	27	1447	1482	298	300	1853	14
1028	25	211	5	1464	496	296	94	1855	74
1025	481	209	98	1351	786	280	164	1856	10
431	875	83	177	1032	1461	210	299	1856	61
1	1020	0	200	431	1509	83	293	1856	73
557	395	113	77	896	776	177	149	1858	101
707	234	143	45	1446	964	295	197	2505	32
572	1019	111	196	991	1365	192	263	2642	95
81	1030	20	202	563	1499	120	296	2643	94
447	1	96	0	1048	837	215	160	2643	95
673	1	137	0	1458	618	290	113	3952	96
19	1256	4	251	268	1500	53	300	3961	80
268	1	53	0	1430	1114	300	238	3961	81
1	1114	0	238	323	1425	66	300	3962	81
323	1	66	0	1485	1114	300	225	3962	82
1	1114	0	225	383	1492	76	300	3963	82
383	1	76	0	1456	1040	300	215	3963	83
1	1040	0	215	429	1450	90	300	3964	83
429	1	90	0	750	329	154	64	3964	84
1041	1007	205	199	1509	1439	300	287	5050	71
62	1	13	0	325	278	68	58	5051	72
18	1389	3	279	123	1489	25	300	5210	13
1	1014	0	197	613	1533	123	300	6111	17
613	1	123	0	920	303	186	61	6111	18
