b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	603	185	107	1253	828	230	152	1	3
828	543	166	98	1437	817	285	150	26	9
599	1277	117	253	833	1495	168	298	103	6
1023	1247	205	225	1414	1617	285	300	103	9
704	1240	131	239	1158	1624	202	300	104	4
1158	1	202	0	1357	199	236	34	104	5
1	92	0	15	704	794	131	146	104	10
1362	557	237	107	1673	837	300	163	104	11
343	202	67	35	761	608	145	110	105	5
1	837	0	163	210	1068	41	208	105	11
542	673	106	129	722	884	140	168	139	12
6	781	1	146	178	958	37	183	578	25
1079	982	208	185	1264	1163	249	225	2203	688
796	1	159	0	1521	547	300	104	2567	688
326	595	63	116	492	771	98	152	2621	380
579	948	120	181	1129	1472	226	282	3223	687
606	932	125	184	897	1227	181	240	4193	300
58	1247	10	237	354	1534	72	298	4834	603
