b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1101	190	222	1311	1501	261	300	231	119
407	1	77	0	817	418	161	87	237	63
6	998	1	208	237	1281	51	268	808	73
1029	98	201	20	1295	326	256	68	912	82
478	1134	96	233	704	1390	145	289	1334	67
1	58	0	12	189	239	38	49	1463	62
574	10	118	2	801	225	164	46	1495	62
9	1283	2	264	174	1442	38	300	1612	57
310	431	62	90	559	690	114	144	1692	68
102	46	20	10	353	295	76	68	1927	44
676	1115	129	237	1010	1360	196	287	2066	58
170	332	34	70	562	731	115	153	3112	48
90	734	16	163	410	982	82	216	3248	5
1053	1099	211	234	1393	1394	285	299	3365	92
957	472	193	100	1244	681	252	142	5043	125
27	875	5	184	388	1206	82	259	5237	77
530	75	109	13	752	278	155	56	5324	38
887	1283	178	264	1100	1442	225	300	5503	57
983	441	200	95	1199	631	243	135	5509	64
