b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1	258	0	1484	202	300	40	706	71
1155	873	240	184	1432	1172	300	247	931	12
1	78	0	15	308	414	63	82	1205	53
477	505	95	103	768	819	155	168	1510	6
141	532	30	103	927	1318	195	267	1921	23
133	618	25	125	368	864	73	176	2289	18
329	421	66	87	636	727	126	147	2363	26
202	584	40	111	346	795	69	153	2363	88
4	1	1	0	428	374	86	76	2908	11
699	569	141	118	925	797	188	166	4433	11
34	540	7	105	253	743	54	148	5168	44
306	700	61	127	557	929	111	173	5784	190
1	26	0	5	200	214	42	46	5851	52
