b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	220	239	44	1477	507	295	102	217	34
389	931	80	192	514	1037	107	215	375	35
841	335	168	67	1001	471	200	95	685	34
905	1139	171	234	1247	1453	241	297	794	24
1235	531	245	104	1373	668	274	133	921	53
675	897	135	186	885	1092	176	224	1176	35
233	360	50	77	515	562	104	114	1420	38
673	556	137	111	867	742	177	149	1619	39
928	914	172	183	1252	1223	237	249	2424	28
315	141	64	27	570	398	117	81	2474	2
365	788	71	162	784	1111	155	229	2657	35
1126	6	233	1	1479	306	300	61	2893	7
26	931	5	192	231	1111	47	229	2953	35
1	180	0	37	301	442	64	94	3141	41
573	583	117	117	1054	1316	212	264	3205	34
819	901	165	187	1058	1164	214	240	3225	35
17	928	4	193	246	1330	50	275	3576	18
949	335	188	67	1139	512	226	103	3577	34
334	931	66	192	493	1092	99	224	3637	35
790	1139	158	234	1121	1453	226	297	3821	24
685	589	138	115	1316	1160	264	223	3837	64
639	335	128	67	794	471	159	95	4047	34
1146	239	232	48	1452	507	291	102	4051	34
150	1139	31	234	495	1457	101	298	4116	24
397	335	82	67	600	532	124	108	4291	34
1249	141	243	27	1526	386	300	78	4849	2
499	1139	106	234	843	1457	176	298	5270	24
296	15	59	2	531	348	105	69	5303	15
390	687	79	146	834	1043	171	220	5336	27
621	1139	124	234	936	1457	188	298	5500	24
765	1139	154	234	1119	1465	225	299	5714	24
7	192	1	37	398	536	84	110	5833	40
93	335	19	67	253	463	51	93	5888	34
1	233	0	46	310	555	64	113	5944	5
756	335	153	67	919	463	185	93	5951	34
1024	335	203	67	1150	463	229	93	5955	34
